0.00333333 3 8 10 81
0.01 8 10 16 83
0.0166667 2 10 19 69
0.0233333 6 12 10 72
0.03 5 14 26 92
0.0366667 4 13 28 74
0.0433333 8 18 13 91
0.05 7 11 27 87
0.0566667 8 16 34 105
0.0633333 7 12 27 79
0.07 4 12 40 91
0.0766667 4 15 30 117
0.0833333 8 14 49 114
0.09 10 10 49 105
0.0966667 5 14 39 97
0.103333 2 11 45 105
0.11 8 13 33 101
0.116667 6 22 42 129
0.123333 11 12 46 119
0.13 6 20 32 109
0.136667 5 19 31 125
0.143333 5 16 33 112
0.15 8 16 30 110
0.156667 3 21 25 125
0.163333 10 16 36 111
0.17 5 14 30 116
0.176667 9 8 25 101
0.183333 9 16 30 139
0.19 6 20 32 145
0.196667 11 24 20 146
0.203333 5 21 28 154
0.21 8 21 26 162
0.216667 10 20 18 132
0.223333 9 18 19 142
0.23 6 23 28 144
0.236667 14 13 25 114
0.243333 5 21 25 131
0.25 8 17 28 126
0.256667 9 16 28 127
0.263333 10 11 15 142
0.27 5 19 22 101
0.276667 1 16 24 116
0.283333 8 9 17 81
0.29 12 17 15 94
0.296667 9 11 20 114
0.303333 8 13 18 111
0.31 6 17 18 83
0.316667 7 17 22 102
0.323333 6 10 16 90
0.33 6 6 7 99
0.336667 6 10 16 107
0.343333 8 11 16 89
0.35 3 18 13 95
0.356667 6 16 9 82
0.363333 6 11 10 72
0.37 5 8 19 94
0.376667 6 13 21 92
0.383333 3 21 17 83
0.39 4 14 23 81
0.396667 8 11 17 94
0.403333 4 16 13 92
0.41 9 15 14 108
0.416667 4 14 15 94
0.423333 1 8 11 83
0.43 7 10 13 80
0.436667 4 20 20 77
0.443333 8 22 10 88
0.45 2 14 10 76
0.456667 6 9 15 93
0.463333 8 15 14 93
0.47 12 13 14 92
0.476667 9 8 10 83
0.483333 1 6 6 29
0.49 2 5 13 36
0.496667 3 11 8 29
0.503333 1 8 10 31
0.51 2 6 9 25
0.516667 3 4 12 18
0.523333 0 6 9 25
0.53 2 5 10 25
0.536667 1 9 6 21
0.543333 2 5 7 20
0.55 1 10 11 14
0.556667 5 8 10 12
0.563333 1 4 15 11
0.57 1 8 6 13
0.576667 3 2 1 15
0.583333 1 1 17 22
0.59 5 10 4 19
0.596667 1 6 6 10
0.603333 1 5 6 15
0.61 2 5 7 8
0.616667 1 3 11 10
0.623333 0 2 9 8
0.63 2 3 8 10
0.636667 2 0 10 20
0.643333 1 0 6 10
0.65 0 2 11 9
0.656667 0 0 4 8
0.663333 373 834 259 5054
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
