0.00333333 19 52 3 1
0.01 34 73 2 0
0.0166667 26 67 3 0
0.0233333 25 55 6 0
0.03 34 45 3 0
0.0366667 37 71 4 0
0.0433333 44 72 0 0
0.05 50 88 4 0
0.0566667 65 92 4 1
0.0633333 63 100 2 1
0.07 82 95 6 1
0.0766667 82 98 2 2
0.0833333 75 118 6 0
0.09 103 102 3 1
0.0966667 86 100 5 2
0.103333 90 111 3 2
0.11 90 111 2 1
0.116667 98 115 6 0
0.123333 71 118 3 1
0.13 80 116 2 1
0.136667 66 112 3 1
0.143333 74 115 4 0
0.15 56 105 3 0
0.156667 49 104 1 2
0.163333 62 133 4 0
0.17 53 118 4 1
0.176667 52 110 6 3
0.183333 57 119 9 1
0.19 69 187 4 0
0.196667 54 161 3 0
0.203333 49 132 4 1
0.21 51 121 3 2
0.216667 53 132 7 0
0.223333 65 115 3 0
0.23 63 112 4 2
0.236667 35 119 4 1
0.243333 50 106 3 1
0.25 58 105 4 0
0.256667 43 120 6 0
0.263333 44 95 4 0
0.27 53 80 3 0
0.276667 37 83 3 0
0.283333 36 67 5 0
0.29 34 74 3 0
0.296667 37 80 2 2
0.303333 47 80 2 0
0.31 40 72 1 1
0.316667 39 74 4 1
0.323333 43 78 3 1
0.33 41 52 3 2
0.336667 44 71 5 0
0.343333 48 68 1 0
0.35 28 62 3 0
0.356667 33 64 2 0
0.363333 28 59 2 0
0.37 28 69 2 0
0.376667 37 65 4 1
0.383333 28 55 3 0
0.39 38 66 3 0
0.396667 35 68 4 0
0.403333 25 59 4 1
0.41 31 52 2 0
0.416667 29 52 2 2
0.423333 21 81 5 1
0.43 25 52 5 0
0.436667 34 55 3 0
0.443333 22 75 2 0
0.45 23 61 5 0
0.456667 28 64 2 0
0.463333 29 59 2 1
0.47 36 71 1 1
0.476667 29 61 3 0
0.483333 23 27 0 0
0.49 29 24 1 1
0.496667 21 24 1 1
0.503333 25 22 2 0
0.51 26 14 3 0
0.516667 27 16 2 0
0.523333 22 22 2 1
0.53 20 12 0 1
0.536667 16 16 1 0
0.543333 20 12 1 0
0.55 18 14 1 0
0.556667 16 12 0 0
0.563333 14 10 3 1
0.57 21 15 2 0
0.576667 23 13 1 0
0.583333 12 17 2 1
0.59 17 10 2 0
0.596667 20 11 2 0
0.603333 14 10 0 1
0.61 21 6 0 0
0.616667 18 6 2 0
0.623333 19 6 0 0
0.63 25 5 1 0
0.636667 26 18 3 0
0.643333 7 11 1 1
0.65 15 6 2 0
0.656667 13 9 2 0
0.663333 766 3389 51 6
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
