0.00333333 13 84 25 1
0.01 2 83 17 1
0.0166667 11 91 29 2
0.0233333 10 108 19 0
0.03 15 93 10 5
0.0366667 15 116 32 3
0.0433333 24 97 34 2
0.05 22 137 27 2
0.0566667 21 183 44 3
0.0633333 25 182 42 4
0.07 34 194 43 2
0.0766667 25 211 57 9
0.0833333 26 211 37 6
0.09 38 219 43 1
0.0966667 24 212 56 4
0.103333 41 212 50 4
0.11 32 236 46 4
0.116667 31 211 59 7
0.123333 21 205 43 4
0.13 22 203 47 5
0.136667 25 215 47 5
0.143333 24 183 44 1
0.15 20 182 48 2
0.156667 20 190 45 5
0.163333 11 222 44 3
0.17 17 214 43 4
0.176667 24 193 49 1
0.183333 12 207 42 1
0.19 17 234 72 3
0.196667 15 199 56 3
0.203333 18 200 68 3
0.21 23 225 56 2
0.216667 15 210 54 4
0.223333 23 186 45 2
0.23 18 198 52 3
0.236667 15 182 47 5
0.243333 12 152 39 0
0.25 15 192 41 3
0.256667 19 160 39 1
0.263333 16 156 42 2
0.27 13 151 43 1
0.276667 13 170 39 1
0.283333 14 126 31 2
0.29 11 153 28 1
0.296667 14 116 32 1
0.303333 17 116 33 4
0.31 10 108 26 1
0.316667 11 138 27 1
0.323333 12 128 23 2
0.33 11 130 27 3
0.336667 9 114 26 1
0.343333 5 124 34 1
0.35 13 118 28 2
0.356667 7 106 34 3
0.363333 10 121 25 1
0.37 12 130 36 3
0.376667 8 104 28 3
0.383333 16 95 30 1
0.39 5 100 31 1
0.396667 9 107 14 2
0.403333 7 91 27 1
0.41 6 88 28 2
0.416667 12 122 26 0
0.423333 10 95 25 0
0.43 10 87 24 0
0.436667 13 95 25 0
0.443333 9 108 21 0
0.45 7 88 17 2
0.456667 13 106 20 1
0.463333 11 100 30 0
0.47 8 97 31 1
0.476667 5 79 20 1
0.483333 4 56 18 1
0.49 10 64 15 1
0.496667 11 47 14 0
0.503333 6 54 11 0
0.51 5 42 22 1
0.516667 4 47 19 1
0.523333 4 43 16 0
0.53 9 40 9 1
0.536667 2 37 16 1
0.543333 10 41 9 0
0.55 6 43 5 1
0.556667 10 39 10 1
0.563333 2 32 8 0
0.57 6 47 13 2
0.576667 2 37 4 1
0.583333 6 31 10 0
0.59 5 39 12 0
0.596667 6 36 17 1
0.603333 7 35 7 0
0.61 9 37 9 0
0.616667 6 42 7 2
0.623333 1 35 6 2
0.63 4 34 11 2
0.636667 3 35 15 2
0.643333 11 42 8 0
0.65 3 35 7 0
0.656667 4 30 12 0
0.663333 123 3600 1084 10
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
