0.00333333 63 14 2 3
0.01 56 24 5 0
0.0166667 68 21 3 1
0.0233333 62 28 2 1
0.03 70 24 4 0
0.0366667 72 37 1 1
0.0433333 99 42 4 1
0.05 130 74 5 3
0.0566667 155 74 8 1
0.0633333 156 75 4 2
0.07 163 90 5 2
0.0766667 172 89 8 5
0.0833333 185 81 2 1
0.09 189 81 7 2
0.0966667 193 83 9 4
0.103333 195 69 8 2
0.11 189 95 10 1
0.116667 210 91 7 3
0.123333 206 63 9 2
0.13 169 69 6 1
0.136667 175 55 4 1
0.143333 152 54 3 2
0.15 140 52 7 5
0.156667 174 58 3 1
0.163333 167 57 3 4
0.17 142 46 4 3
0.176667 143 53 3 0
0.183333 156 47 4 0
0.19 168 62 0 5
0.196667 149 45 3 3
0.203333 160 56 2 2
0.21 134 45 4 2
0.216667 144 43 8 2
0.223333 156 46 7 0
0.23 122 32 3 4
0.236667 132 45 7 0
0.243333 124 37 4 1
0.25 136 44 5 4
0.256667 127 38 1 2
0.263333 108 27 6 0
0.27 92 32 3 2
0.276667 110 30 5 1
0.283333 94 38 4 1
0.29 90 40 5 1
0.296667 94 25 2 1
0.303333 92 32 2 2
0.31 103 36 3 1
0.316667 104 35 3 4
0.323333 99 28 1 1
0.33 92 22 3 3
0.336667 95 25 5 2
0.343333 80 23 2 1
0.35 78 23 1 1
0.356667 87 25 6 4
0.363333 93 32 0 1
0.37 82 23 3 2
0.376667 67 24 4 0
0.383333 81 22 3 3
0.39 72 27 4 3
0.396667 78 21 1 1
0.403333 71 28 3 0
0.41 59 20 2 2
0.416667 68 24 3 4
0.423333 84 19 0 0
0.43 72 20 3 1
0.436667 79 22 3 2
0.443333 79 24 6 1
0.45 64 19 1 0
0.456667 78 24 1 2
0.463333 64 22 0 0
0.47 69 22 6 1
0.476667 57 14 3 1
0.483333 38 12 3 1
0.49 43 8 3 0
0.496667 50 15 2 0
0.503333 35 15 3 1
0.51 37 9 2 1
0.516667 43 9 2 1
0.523333 43 14 1 0
0.53 37 19 1 2
0.536667 38 19 0 0
0.543333 40 14 1 0
0.55 47 20 2 0
0.556667 38 11 1 0
0.563333 25 11 1 2
0.57 41 7 0 1
0.576667 25 16 0 0
0.583333 31 14 1 2
0.59 31 9 0 1
0.596667 28 12 2 0
0.603333 33 11 0 0
0.61 42 15 0 0
0.616667 29 6 1 1
0.623333 25 13 4 0
0.63 42 9 0 1
0.636667 31 12 2 0
0.643333 30 11 0 2
0.65 32 8 0 0
0.656667 30 10 1 3
0.663333 2053 369 37 24
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
