0.00333333 29 43 5 1
0.01 38 39 4 1
0.0166667 44 33 5 1
0.0233333 63 55 3 1
0.03 57 61 7 1
0.0366667 76 87 7 4
0.0433333 88 104 16 3
0.05 161 151 8 1
0.0566667 121 177 14 8
0.0633333 168 192 10 4
0.07 153 194 16 2
0.0766667 159 195 19 8
0.0833333 197 198 21 6
0.09 176 211 18 4
0.0966667 159 189 17 4
0.103333 176 207 17 5
0.11 179 195 21 3
0.116667 168 195 21 3
0.123333 171 209 16 6
0.13 149 189 19 4
0.136667 154 132 14 6
0.143333 162 135 10 2
0.15 126 137 16 4
0.156667 107 145 8 3
0.163333 118 136 16 2
0.17 115 143 12 1
0.176667 135 121 8 5
0.183333 127 128 17 1
0.19 138 136 11 3
0.196667 127 122 20 1
0.203333 98 149 10 1
0.21 100 122 7 4
0.216667 115 116 14 4
0.223333 107 107 15 5
0.23 85 117 14 2
0.236667 96 103 13 4
0.243333 80 101 16 5
0.25 81 87 12 3
0.256667 73 84 10 3
0.263333 75 77 10 7
0.27 70 93 8 3
0.276667 74 75 7 3
0.283333 79 77 8 4
0.29 71 67 5 2
0.296667 67 75 8 2
0.303333 93 77 6 4
0.31 69 66 7 3
0.316667 49 67 6 3
0.323333 57 70 8 1
0.33 79 55 10 0
0.336667 67 72 6 6
0.343333 63 66 4 0
0.35 51 75 7 1
0.356667 47 64 4 0
0.363333 49 69 7 1
0.37 53 52 11 2
0.376667 56 58 4 3
0.383333 47 65 2 2
0.39 49 52 4 3
0.396667 47 41 0 3
0.403333 33 60 7 1
0.41 52 63 5 0
0.416667 40 44 10 5
0.423333 42 55 4 2
0.43 39 44 7 3
0.436667 35 26 1 0
0.443333 52 38 3 2
0.45 50 40 4 0
0.456667 45 49 8 0
0.463333 49 39 5 2
0.47 33 37 3 0
0.476667 35 34 3 2
0.483333 36 48 3 1
0.49 31 35 5 1
0.496667 30 27 3 1
0.503333 27 30 4 1
0.51 33 26 4 0
0.516667 26 24 8 1
0.523333 30 20 5 0
0.53 27 21 5 3
0.536667 27 28 1 5
0.543333 22 27 5 3
0.55 24 23 6 1
0.556667 17 26 2 1
0.563333 16 19 3 1
0.57 19 28 6 1
0.576667 20 27 7 1
0.583333 30 26 3 2
0.59 21 30 4 3
0.596667 31 28 3 0
0.603333 14 30 3 2
0.61 27 20 3 1
0.616667 19 22 6 0
0.623333 32 27 3 1
0.63 24 23 0 2
0.636667 23 24 4 2
0.643333 24 23 3 4
0.65 21 30 4 4
0.656667 18 21 4 0
0.663333 1108 1088 90 28
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
