0.00333333 1 24 90 7
0.01 0 29 88 5
0.0166667 0 26 83 8
0.0233333 0 18 98 9
0.03 3 25 89 5
0.0366667 3 23 117 8
0.0433333 2 33 123 18
0.05 1 31 138 24
0.0566667 8 46 162 21
0.0633333 5 35 156 13
0.07 5 40 180 29
0.0766667 3 44 178 19
0.0833333 6 55 185 25
0.09 5 57 210 24
0.0966667 4 43 194 21
0.103333 2 43 187 22
0.11 9 42 189 26
0.116667 3 59 215 21
0.123333 3 52 230 19
0.13 4 48 229 17
0.136667 3 52 211 20
0.143333 5 51 212 21
0.15 2 51 212 19
0.156667 2 48 202 22
0.163333 3 55 192 12
0.17 3 56 210 10
0.176667 6 42 221 11
0.183333 2 52 214 13
0.19 1 69 259 13
0.196667 0 60 289 12
0.203333 8 65 270 17
0.21 2 58 261 16
0.216667 3 37 207 14
0.223333 1 47 224 9
0.23 4 60 219 10
0.236667 4 33 199 19
0.243333 2 43 195 16
0.25 1 34 164 11
0.256667 4 31 190 7
0.263333 0 42 202 17
0.27 1 34 160 16
0.276667 1 35 152 10
0.283333 1 39 147 11
0.29 2 40 114 8
0.296667 4 26 147 9
0.303333 1 32 152 14
0.31 2 29 129 12
0.316667 1 33 119 12
0.323333 2 31 128 11
0.33 4 38 130 13
0.336667 0 28 127 4
0.343333 3 28 141 5
0.35 1 30 111 8
0.356667 0 31 111 10
0.363333 2 25 102 15
0.37 0 30 125 10
0.376667 2 24 109 11
0.383333 4 25 104 9
0.39 0 23 129 8
0.396667 2 30 104 11
0.403333 4 29 96 11
0.41 1 35 111 5
0.416667 0 28 105 8
0.423333 3 30 105 7
0.43 3 29 100 10
0.436667 2 41 98 9
0.443333 2 21 118 7
0.45 4 24 107 6
0.456667 1 39 109 11
0.463333 0 24 101 4
0.47 0 34 109 3
0.476667 0 18 83 6
0.483333 1 12 62 9
0.49 3 11 55 3
0.496667 1 9 54 7
0.503333 0 18 52 5
0.51 0 13 54 2
0.516667 0 9 54 3
0.523333 1 11 46 6
0.53 0 14 47 5
0.536667 1 12 35 8
0.543333 0 11 42 5
0.55 1 15 40 2
0.556667 0 9 42 4
0.563333 0 12 40 3
0.57 2 17 29 4
0.576667 0 17 51 3
0.583333 2 14 42 1
0.59 1 8 38 8
0.596667 2 13 30 6
0.603333 1 8 40 5
0.61 1 15 25 6
0.616667 1 9 33 5
0.623333 1 9 29 3
0.63 0 7 39 5
0.636667 2 17 41 2
0.643333 0 8 33 5
0.65 2 12 29 8
0.656667 1 11 30 4
0.663333 25 1166 4724 99
0.67 0 0 0 0
0.676667 0 0 0 0
