0.00333333 0 0 25 67
0.01 3 6 33 71
0.0166667 2 5 34 81
0.0233333 3 3 33 97
0.03 2 3 50 102
0.0366667 4 3 53 106
0.0433333 2 6 90 137
0.05 4 9 111 165
0.0566667 4 4 118 199
0.0633333 3 19 158 213
0.07 2 11 137 241
0.0766667 4 12 148 259
0.0833333 1 13 160 262
0.09 4 16 162 255
0.0966667 12 8 144 292
0.103333 8 20 150 242
0.11 9 15 128 265
0.116667 9 12 143 270
0.123333 6 10 127 267
0.13 5 17 133 260
0.136667 8 13 120 242
0.143333 4 15 102 257
0.15 5 6 107 243
0.156667 1 11 112 238
0.163333 3 11 100 233
0.17 4 11 102 221
0.176667 7 11 81 236
0.183333 5 10 92 230
0.19 5 5 108 267
0.196667 5 9 84 251
0.203333 7 16 87 249
0.21 3 7 90 225
0.216667 3 9 86 202
0.223333 6 4 75 230
0.23 5 8 79 181
0.236667 2 4 68 191
0.243333 5 2 83 186
0.25 2 5 73 186
0.256667 1 3 65 141
0.263333 5 7 60 156
0.27 4 5 57 142
0.276667 2 4 58 134
0.283333 4 8 53 158
0.29 1 3 43 156
0.296667 6 8 56 131
0.303333 1 1 58 112
0.31 1 1 50 107
0.316667 2 8 43 123
0.323333 3 1 31 111
0.33 4 6 43 117
0.336667 0 5 49 103
0.343333 3 4 50 116
0.35 3 7 43 111
0.356667 2 7 33 111
0.363333 3 4 45 93
0.37 1 4 46 89
0.376667 4 7 42 95
0.383333 2 6 34 79
0.39 2 7 33 79
0.396667 0 7 27 87
0.403333 1 4 33 79
0.41 0 4 38 96
0.416667 0 6 41 92
0.423333 2 5 38 89
0.43 0 5 32 82
0.436667 1 2 31 77
0.443333 3 0 26 95
0.45 0 4 39 82
0.456667 0 2 30 88
0.463333 2 5 22 54
0.47 5 0 30 88
0.476667 2 4 23 81
0.483333 1 3 18 50
0.49 0 5 25 37
0.496667 1 1 22 55
0.503333 3 1 29 40
0.51 2 0 24 48
0.516667 1 1 29 46
0.523333 3 1 17 60
0.53 2 3 25 48
0.536667 2 2 28 43
0.543333 3 3 23 39
0.55 0 1 23 36
0.556667 0 3 17 36
0.563333 1 2 22 40
0.57 2 2 12 34
0.576667 1 3 18 42
0.583333 2 3 14 39
0.59 2 2 18 19
0.596667 2 5 18 35
0.603333 1 4 17 41
0.61 0 2 18 41
0.616667 0 2 19 35
0.623333 1 3 13 32
0.63 1 4 19 29
0.636667 2 4 16 44
0.643333 2 4 14 35
0.65 2 3 12 23
0.656667 1 2 14 30
0.663333 53 60 700 2897
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
