0.00333333 4 24 21 27
0.01 4 22 23 30
0.0166667 5 18 21 32
0.0233333 2 18 19 29
0.03 2 15 20 32
0.0366667 9 19 27 35
0.0433333 9 37 40 51
0.05 7 34 45 59
0.0566667 11 28 42 50
0.0633333 5 30 66 62
0.07 8 41 74 66
0.0766667 8 36 84 68
0.0833333 8 42 65 66
0.09 10 44 79 69
0.0966667 9 39 51 47
0.103333 11 39 77 67
0.11 13 45 62 61
0.116667 13 36 72 64
0.123333 10 35 56 76
0.13 9 31 72 71
0.136667 6 39 51 56
0.143333 7 37 51 67
0.15 8 43 42 73
0.156667 11 28 43 71
0.163333 12 49 32 61
0.17 16 37 42 70
0.176667 9 43 55 46
0.183333 9 42 54 60
0.19 11 51 39 82
0.196667 12 50 47 64
0.203333 12 50 39 68
0.21 8 42 35 51
0.216667 8 43 32 49
0.223333 13 44 36 46
0.23 6 38 23 71
0.236667 11 41 50 60
0.243333 7 31 40 49
0.25 13 42 32 55
0.256667 8 34 38 39
0.263333 6 25 37 52
0.27 6 29 27 41
0.276667 8 29 36 42
0.283333 5 34 30 43
0.29 8 19 30 39
0.296667 8 29 29 34
0.303333 9 30 33 58
0.31 5 30 19 31
0.316667 2 30 25 43
0.323333 6 29 29 44
0.33 10 21 24 40
0.336667 7 22 26 32
0.343333 6 34 22 46
0.35 1 16 31 34
0.356667 6 31 29 30
0.363333 8 27 37 48
0.37 5 25 22 40
0.376667 7 22 24 34
0.383333 6 21 14 38
0.39 11 25 24 34
0.396667 7 17 27 37
0.403333 8 15 18 48
0.41 9 14 16 34
0.416667 4 20 29 38
0.423333 8 20 24 29
0.43 7 27 19 26
0.436667 5 19 21 50
0.443333 8 28 19 39
0.45 3 25 17 27
0.456667 9 32 16 33
0.463333 6 29 20 23
0.47 7 35 24 29
0.476667 6 8 26 32
0.483333 3 8 18 12
0.49 5 18 15 21
0.496667 7 12 10 23
0.503333 0 16 13 26
0.51 7 12 16 21
0.516667 3 13 14 25
0.523333 4 14 13 12
0.53 2 10 10 14
0.536667 3 7 13 16
0.543333 4 5 18 18
0.55 4 14 13 13
0.556667 4 12 14 12
0.563333 6 13 15 20
0.57 6 16 11 16
0.576667 2 14 14 21
0.583333 1 6 10 14
0.59 9 4 8 13
0.596667 7 11 14 7
0.603333 4 7 8 15
0.61 4 10 9 6
0.616667 1 5 11 11
0.623333 5 7 15 14
0.63 3 7 8 9
0.636667 2 7 10 22
0.643333 6 8 11 13
0.65 5 6 14 12
0.656667 1 7 11 12
0.663333 217 990 392 1415
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
