0.00333333 1 5 189 11
0.01 3 7 199 12
0.0166667 0 9 179 21
0.0233333 1 10 207 14
0.03 1 6 196 26
0.0366667 1 4 220 20
0.0433333 0 12 245 38
0.05 0 10 307 52
0.0566667 2 14 342 56
0.0633333 2 22 337 59
0.07 1 14 375 67
0.0766667 5 17 418 62
0.0833333 5 21 458 69
0.09 2 13 437 60
0.0966667 5 16 451 62
0.103333 4 22 438 53
0.11 8 22 459 72
0.116667 3 14 443 68
0.123333 3 20 491 65
0.13 3 16 456 60
0.136667 1 10 500 49
0.143333 3 18 476 49
0.15 4 15 475 42
0.156667 2 11 440 51
0.163333 1 13 469 44
0.17 4 12 494 42
0.176667 5 15 486 44
0.183333 1 15 566 31
0.19 0 16 715 41
0.196667 2 15 713 48
0.203333 0 16 605 40
0.21 0 15 565 31
0.216667 5 14 549 26
0.223333 2 9 498 45
0.23 4 13 462 28
0.236667 0 10 450 28
0.243333 5 14 411 28
0.25 2 8 354 34
0.256667 2 13 336 33
0.263333 2 11 346 31
0.27 0 14 327 33
0.276667 0 9 278 31
0.283333 0 10 284 33
0.29 2 5 289 41
0.296667 0 6 273 23
0.303333 1 13 230 24
0.31 0 16 275 28
0.316667 1 9 254 22
0.323333 1 12 252 25
0.33 1 10 201 19
0.336667 0 11 224 14
0.343333 2 6 198 29
0.35 0 9 220 28
0.356667 1 7 210 20
0.363333 0 5 230 25
0.37 0 7 195 19
0.376667 1 6 182 18
0.383333 1 5 176 21
0.39 1 12 193 20
0.396667 1 8 185 15
0.403333 0 4 205 26
0.41 0 4 214 18
0.416667 0 6 190 18
0.423333 0 4 196 19
0.43 1 8 196 23
0.436667 2 7 199 15
0.443333 0 7 182 27
0.45 1 4 222 17
0.456667 0 7 216 16
0.463333 3 5 206 14
0.47 2 5 228 20
0.476667 0 4 177 11
0.483333 2 4 109 19
0.49 1 6 97 13
0.496667 1 1 106 11
0.503333 1 8 71 9
0.51 0 4 83 16
0.516667 0 4 77 10
0.523333 0 3 86 13
0.53 1 4 84 7
0.536667 0 4 60 12
0.543333 0 7 58 6
0.55 1 0 66 15
0.556667 1 10 59 10
0.563333 2 5 68 11
0.57 2 2 48 8
0.576667 2 3 59 10
0.583333 2 3 64 9
0.59 1 4 64 9
0.596667 0 5 56 7
0.603333 1 4 67 5
0.61 1 4 52 9
0.616667 2 2 41 3
0.623333 0 1 59 12
0.63 2 3 62 10
0.636667 1 2 93 8
0.643333 0 3 46 8
0.65 2 5 44 14
0.656667 0 2 43 9
0.663333 4 149 10740 268
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
