0.00333333 6 20 37 19
0.01 6 21 48 17
0.0166667 3 30 48 13
0.0233333 10 32 59 12
0.03 8 34 66 19
0.0366667 5 33 66 24
0.0433333 7 44 98 31
0.05 4 58 130 36
0.0566667 9 70 139 46
0.0633333 24 73 142 42
0.07 18 62 153 61
0.0766667 9 62 154 49
0.0833333 13 89 163 55
0.09 9 65 155 51
0.0966667 13 70 156 61
0.103333 10 75 134 49
0.11 15 78 152 46
0.116667 10 60 176 54
0.123333 14 73 134 55
0.13 12 55 147 52
0.136667 8 67 126 55
0.143333 9 66 123 54
0.15 12 72 134 46
0.156667 12 66 119 37
0.163333 7 52 128 37
0.17 10 60 115 48
0.176667 4 60 129 34
0.183333 10 65 92 41
0.19 5 74 121 44
0.196667 13 78 133 37
0.203333 6 68 87 56
0.21 17 69 103 39
0.216667 7 57 82 23
0.223333 3 44 95 42
0.23 13 47 107 37
0.236667 7 54 81 27
0.243333 10 34 100 27
0.25 12 46 77 27
0.256667 5 36 71 21
0.263333 11 50 74 28
0.27 6 30 84 27
0.276667 6 27 66 26
0.283333 5 43 46 31
0.29 3 33 63 29
0.296667 7 31 76 22
0.303333 3 34 57 17
0.31 6 32 50 21
0.316667 3 39 52 21
0.323333 1 35 36 24
0.33 8 32 53 19
0.336667 2 35 49 28
0.343333 7 30 64 16
0.35 5 31 66 21
0.356667 5 30 49 21
0.363333 2 33 38 11
0.37 4 33 56 18
0.376667 2 24 43 22
0.383333 5 38 46 15
0.39 2 29 39 17
0.396667 5 22 43 22
0.403333 4 28 40 16
0.41 5 32 50 16
0.416667 1 32 51 22
0.423333 5 26 36 15
0.43 3 32 37 18
0.436667 7 18 33 6
0.443333 6 32 42 15
0.45 8 28 46 18
0.456667 6 23 41 17
0.463333 6 30 46 19
0.47 6 26 40 26
0.476667 0 28 34 15
0.483333 2 21 34 13
0.49 0 27 20 11
0.496667 3 23 23 6
0.503333 5 20 25 13
0.51 3 16 30 9
0.516667 2 18 33 13
0.523333 2 11 30 6
0.53 6 14 23 10
0.536667 3 11 18 9
0.543333 4 11 29 9
0.55 2 13 20 7
0.556667 2 16 24 11
0.563333 4 12 22 14
0.57 0 16 22 16
0.576667 6 16 33 8
0.583333 3 14 18 8
0.59 3 17 16 12
0.596667 4 10 17 5
0.603333 3 8 18 11
0.61 3 10 20 8
0.616667 1 11 18 7
0.623333 4 14 17 5
0.63 2 5 24 8
0.636667 4 13 13 11
0.643333 3 12 25 4
0.65 5 10 16 10
0.656667 2 15 16 7
0.663333 91 778 923 346
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
