0.00333333 0 3 86 19
0.01 1 9 116 24
0.0166667 3 2 109 32
0.0233333 2 8 109 39
0.03 1 6 154 36
0.0366667 1 7 138 43
0.0433333 3 5 214 67
0.05 2 10 247 80
0.0566667 5 12 281 85
0.0633333 4 14 322 102
0.07 1 20 362 117
0.0766667 3 12 336 97
0.0833333 4 20 379 111
0.09 3 17 366 108
0.0966667 2 17 365 93
0.103333 2 14 349 104
0.11 4 19 383 108
0.116667 4 24 367 116
0.123333 2 17 375 107
0.13 2 16 371 101
0.136667 2 13 332 73
0.143333 5 15 367 75
0.15 3 13 344 62
0.156667 0 15 348 62
0.163333 4 10 312 82
0.17 3 17 303 70
0.176667 6 9 289 83
0.183333 4 14 342 79
0.19 2 9 402 90
0.196667 4 10 356 63
0.203333 4 9 353 55
0.21 3 10 356 52
0.216667 3 6 337 59
0.223333 4 4 320 70
0.23 1 14 307 59
0.236667 1 6 281 53
0.243333 2 5 242 47
0.25 1 12 229 64
0.256667 0 1 220 37
0.263333 1 9 212 45
0.27 2 11 203 53
0.276667 1 5 191 37
0.283333 3 6 173 40
0.29 2 10 185 45
0.296667 1 9 178 48
0.303333 1 4 156 30
0.31 2 6 159 44
0.316667 2 8 138 29
0.323333 0 8 166 40
0.33 1 9 136 45
0.336667 2 10 141 31
0.343333 1 4 141 35
0.35 1 6 157 41
0.356667 1 1 140 27
0.363333 1 1 125 24
0.37 0 1 140 33
0.376667 0 6 130 29
0.383333 2 4 109 19
0.39 2 5 119 38
0.396667 0 5 116 27
0.403333 1 2 113 30
0.41 4 1 126 38
0.416667 3 6 147 31
0.423333 0 5 113 24
0.43 1 5 110 27
0.436667 0 5 117 28
0.443333 0 8 108 30
0.45 0 5 124 31
0.456667 2 4 124 20
0.463333 1 3 116 30
0.47 1 3 104 28
0.476667 1 9 106 14
0.483333 1 2 77 16
0.49 2 1 62 17
0.496667 0 2 72 28
0.503333 0 7 58 15
0.51 0 3 55 19
0.516667 0 3 45 15
0.523333 0 3 57 16
0.53 0 2 59 10
0.536667 0 3 47 12
0.543333 1 1 51 10
0.55 2 4 45 10
0.556667 0 3 40 17
0.563333 0 6 65 14
0.57 1 0 53 16
0.576667 5 3 42 12
0.583333 1 2 40 14
0.59 0 5 48 12
0.596667 1 3 44 8
0.603333 2 3 49 9
0.61 0 5 47 11
0.616667 0 4 49 14
0.623333 0 4 43 13
0.63 1 3 43 12
0.636667 0 5 60 14
0.643333 1 5 34 4
0.65 2 4 36 14
0.656667 0 2 42 12
0.663333 9 80 4541 537
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
