0.00333333 3 30 35 8
0.01 4 26 38 6
0.0166667 7 44 33 8
0.0233333 8 26 49 6
0.03 10 37 53 5
0.0366667 14 52 47 10
0.0433333 14 72 65 10
0.05 21 85 83 16
0.0566667 22 92 93 21
0.0633333 32 115 103 24
0.07 23 116 121 28
0.0766667 31 119 146 27
0.0833333 30 120 127 23
0.09 18 132 140 24
0.0966667 29 105 109 25
0.103333 26 107 121 21
0.11 25 105 125 20
0.116667 22 107 139 22
0.123333 19 141 106 13
0.13 27 123 138 12
0.136667 31 76 113 17
0.143333 22 83 106 9
0.15 20 89 102 22
0.156667 19 81 101 12
0.163333 12 76 83 11
0.17 28 75 88 25
0.176667 16 82 97 15
0.183333 23 80 78 13
0.19 19 71 105 16
0.196667 21 74 93 18
0.203333 14 79 83 12
0.21 23 80 90 12
0.216667 16 68 88 13
0.223333 19 64 82 13
0.23 12 70 78 8
0.236667 11 58 73 15
0.243333 14 51 79 6
0.25 17 70 56 8
0.256667 7 49 75 17
0.263333 12 40 54 9
0.27 12 47 64 14
0.276667 10 47 66 5
0.283333 10 50 50 5
0.29 12 42 44 5
0.296667 11 52 50 18
0.303333 7 45 47 7
0.31 12 64 45 2
0.316667 7 48 47 7
0.323333 10 43 62 11
0.33 12 39 45 6
0.336667 15 39 40 8
0.343333 8 33 38 10
0.35 9 29 50 6
0.356667 8 32 29 7
0.363333 6 35 43 5
0.37 11 32 36 10
0.376667 9 29 49 11
0.383333 15 39 35 8
0.39 8 34 37 7
0.396667 9 38 31 5
0.403333 12 32 44 7
0.41 8 24 43 7
0.416667 11 38 39 8
0.423333 8 25 45 5
0.43 6 27 27 5
0.436667 8 31 43 5
0.443333 7 24 36 2
0.45 4 25 33 4
0.456667 10 23 41 9
0.463333 5 33 33 4
0.47 7 29 33 7
0.476667 10 23 32 1
0.483333 6 18 25 11
0.49 3 18 28 9
0.496667 6 15 24 4
0.503333 5 20 20 4
0.51 4 18 31 1
0.516667 2 18 14 6
0.523333 5 16 16 2
0.53 4 16 14 3
0.536667 4 18 18 5
0.543333 4 12 24 8
0.55 2 17 24 1
0.556667 4 15 16 4
0.563333 5 10 22 6
0.57 1 23 21 3
0.576667 5 12 22 3
0.583333 1 16 15 4
0.59 4 15 8 4
0.596667 8 16 28 3
0.603333 5 12 12 2
0.61 2 11 11 3
0.616667 2 15 17 4
0.623333 5 13 9 2
0.63 5 10 14 3
0.636667 3 16 17 4
0.643333 3 16 20 4
0.65 5 19 18 3
0.656667 1 9 21 1
0.663333 112 609 929 87
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
