0.00333333 20 67 9 2
0.01 27 73 10 1
0.0166667 38 102 16 3
0.0233333 34 88 6 3
0.03 54 117 12 5
0.0366667 48 125 16 5
0.0433333 66 162 29 3
0.05 83 168 24 7
0.0566667 89 224 31 3
0.0633333 99 295 25 9
0.07 118 248 25 9
0.0766667 103 282 30 12
0.0833333 113 300 43 14
0.09 108 279 42 9
0.0966667 130 303 27 11
0.103333 135 300 30 9
0.11 107 304 42 9
0.116667 108 272 38 10
0.123333 101 277 30 6
0.13 96 295 18 10
0.136667 101 278 21 15
0.143333 89 233 21 9
0.15 89 241 25 11
0.156667 93 253 21 6
0.163333 76 220 24 9
0.17 73 216 25 10
0.176667 100 215 25 5
0.183333 93 236 17 10
0.19 72 249 16 9
0.196667 95 233 16 7
0.203333 78 209 29 12
0.21 88 203 15 5
0.216667 64 198 15 13
0.223333 71 211 17 10
0.23 49 165 15 8
0.236667 62 189 18 8
0.243333 49 175 11 7
0.25 64 169 11 6
0.256667 54 148 12 3
0.263333 55 132 12 6
0.27 61 141 11 6
0.276667 63 141 21 4
0.283333 44 141 17 5
0.29 40 150 8 6
0.296667 57 131 7 5
0.303333 38 118 10 6
0.31 44 131 11 6
0.316667 35 118 10 7
0.323333 44 94 13 4
0.33 38 92 10 3
0.336667 31 101 10 5
0.343333 34 125 11 3
0.35 35 103 14 6
0.356667 38 90 6 1
0.363333 34 99 7 2
0.37 32 79 11 4
0.376667 43 71 14 6
0.383333 33 87 11 2
0.39 25 86 11 3
0.396667 36 67 6 3
0.403333 29 92 13 3
0.41 33 83 10 3
0.416667 30 70 7 5
0.423333 31 78 11 1
0.43 22 63 7 4
0.436667 35 79 5 4
0.443333 38 77 10 4
0.45 48 89 7 0
0.456667 31 78 6 7
0.463333 18 80 4 3
0.47 26 78 7 2
0.476667 30 63 6 2
0.483333 22 53 7 4
0.49 15 53 7 5
0.496667 24 59 9 2
0.503333 21 44 5 6
0.51 16 54 11 3
0.516667 14 44 3 2
0.523333 16 42 4 0
0.53 18 48 6 2
0.536667 17 32 2 1
0.543333 15 36 5 2
0.55 11 37 2 3
0.556667 12 32 5 0
0.563333 16 42 3 2
0.57 8 41 6 2
0.576667 13 32 5 2
0.583333 17 40 8 0
0.59 16 32 3 4
0.596667 14 40 5 5
0.603333 9 31 5 4
0.61 10 35 3 2
0.616667 12 35 5 3
0.623333 15 40 6 4
0.63 16 37 2 1
0.636667 17 40 6 4
0.643333 9 33 4 1
0.65 17 30 5 3
0.656667 5 30 4 1
0.663333 756 2456 137 56
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
