0.00333333 2 25 77 7
0.01 1 28 74 4
0.0166667 1 27 68 7
0.0233333 0 30 79 12
0.03 1 34 67 15
0.0366667 1 30 88 10
0.0433333 1 41 96 15
0.05 3 33 105 19
0.0566667 6 32 109 14
0.0633333 5 46 121 9
0.07 5 45 124 22
0.0766667 11 53 125 19
0.0833333 3 56 147 20
0.09 5 53 137 23
0.0966667 9 37 120 21
0.103333 1 47 133 26
0.11 4 41 173 21
0.116667 0 49 158 23
0.123333 2 55 140 28
0.13 2 40 151 19
0.136667 2 46 149 17
0.143333 6 54 156 14
0.15 2 49 149 19
0.156667 3 44 148 16
0.163333 4 46 112 17
0.17 3 46 134 21
0.176667 1 47 158 14
0.183333 7 66 135 12
0.19 4 81 136 17
0.196667 3 62 159 11
0.203333 4 71 151 23
0.21 4 70 145 11
0.216667 2 59 137 11
0.223333 2 57 141 13
0.23 4 57 143 11
0.236667 2 48 133 18
0.243333 2 42 128 10
0.25 4 54 127 12
0.256667 1 41 127 7
0.263333 0 42 104 19
0.27 3 32 117 12
0.276667 0 30 114 14
0.283333 1 36 124 12
0.29 1 40 83 13
0.296667 1 40 81 11
0.303333 2 37 106 9
0.31 0 41 93 16
0.316667 2 29 89 11
0.323333 1 40 88 12
0.33 1 25 95 11
0.336667 3 36 88 7
0.343333 1 33 105 7
0.35 0 35 78 11
0.356667 3 40 65 8
0.363333 1 25 82 8
0.37 3 37 93 8
0.376667 1 24 70 10
0.383333 3 30 86 11
0.39 0 36 80 10
0.396667 3 34 75 10
0.403333 0 36 90 13
0.41 4 29 87 6
0.416667 2 35 93 6
0.423333 5 42 78 13
0.43 2 30 66 9
0.436667 4 36 70 7
0.443333 1 31 75 7
0.45 6 36 71 5
0.456667 4 37 94 6
0.463333 4 35 69 5
0.47 0 31 69 8
0.476667 0 28 75 13
0.483333 0 17 47 10
0.49 3 19 51 3
0.496667 1 13 44 8
0.503333 1 10 45 6
0.51 1 16 47 7
0.516667 0 11 53 4
0.523333 0 11 36 6
0.53 0 12 36 3
0.536667 1 11 31 7
0.543333 0 14 43 2
0.55 1 9 42 3
0.556667 0 8 28 8
0.563333 1 7 40 3
0.57 1 7 33 2
0.576667 0 8 44 6
0.583333 1 6 34 3
0.59 0 6 43 5
0.596667 3 6 25 7
0.603333 0 6 33 11
0.61 1 6 21 3
0.616667 3 8 35 3
0.623333 0 4 29 5
0.63 2 5 40 5
0.636667 1 7 32 4
0.643333 0 1 32 1
0.65 2 3 30 9
0.656667 0 4 24 1
0.663333 25 1683 3006 155
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
