0.00333333 6 47 21 6
0.01 6 46 22 9
0.0166667 12 43 31 3
0.0233333 14 45 34 11
0.03 18 49 37 11
0.0366667 21 60 40 10
0.0433333 20 84 60 20
0.05 26 103 65 18
0.0566667 23 122 103 19
0.0633333 32 134 87 20
0.07 29 175 108 18
0.0766667 30 169 125 15
0.0833333 33 167 129 25
0.09 24 161 116 29
0.0966667 27 159 107 26
0.103333 28 137 117 26
0.11 23 148 102 19
0.116667 25 175 110 17
0.123333 25 153 114 17
0.13 28 140 115 6
0.136667 31 123 94 27
0.143333 20 129 86 13
0.15 30 140 103 12
0.156667 14 115 93 10
0.163333 21 116 77 14
0.17 22 130 75 18
0.176667 23 122 71 15
0.183333 26 131 75 15
0.19 19 117 83 14
0.196667 21 127 78 19
0.203333 22 132 67 14
0.21 24 113 76 12
0.216667 17 96 66 12
0.223333 20 120 71 13
0.23 19 88 60 14
0.236667 15 96 62 15
0.243333 13 90 84 9
0.25 23 94 44 10
0.256667 15 78 62 13
0.263333 7 71 47 13
0.27 20 84 55 14
0.276667 19 74 48 12
0.283333 10 48 44 6
0.29 14 61 40 3
0.296667 11 66 31 16
0.303333 9 68 31 11
0.31 11 62 38 5
0.316667 12 49 34 4
0.323333 14 61 38 4
0.33 16 74 45 9
0.336667 12 61 33 9
0.343333 6 48 39 8
0.35 6 39 47 10
0.356667 10 55 30 13
0.363333 9 46 38 4
0.37 7 41 23 8
0.376667 9 39 31 7
0.383333 16 53 26 9
0.39 5 44 35 2
0.396667 13 56 30 5
0.403333 7 45 32 5
0.41 11 46 24 6
0.416667 11 44 33 11
0.423333 9 37 21 2
0.43 9 46 20 1
0.436667 7 47 31 5
0.443333 9 36 22 8
0.45 14 41 31 8
0.456667 6 40 33 11
0.463333 11 48 28 3
0.47 10 44 36 9
0.476667 6 32 26 2
0.483333 8 33 22 7
0.49 6 34 16 5
0.496667 6 22 21 4
0.503333 12 25 18 2
0.51 3 23 14 5
0.516667 6 30 16 7
0.523333 7 22 17 2
0.53 6 34 13 3
0.536667 3 24 9 6
0.543333 4 20 22 5
0.55 3 25 23 2
0.556667 6 25 19 1
0.563333 4 16 14 5
0.57 4 21 12 3
0.576667 6 21 22 3
0.583333 8 23 13 3
0.59 3 22 11 4
0.596667 6 21 16 2
0.603333 5 17 20 4
0.61 5 21 9 3
0.616667 3 11 7 5
0.623333 1 17 9 4
0.63 4 10 14 1
0.636667 8 21 15 4
0.643333 1 12 12 2
0.65 2 22 16 2
0.656667 3 15 16 1
0.663333 135 1053 676 72
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
