0.00333333 4 7 18 26
0.01 4 8 31 43
0.0166667 4 9 32 42
0.0233333 7 4 31 32
0.03 6 9 60 48
0.0366667 5 8 58 58
0.0433333 4 25 91 55
0.05 9 20 120 55
0.0566667 13 23 145 74
0.0633333 9 29 102 103
0.07 9 32 135 91
0.0766667 19 41 140 94
0.0833333 10 33 155 114
0.09 13 35 131 103
0.0966667 13 40 135 95
0.103333 19 25 151 116
0.11 10 26 117 90
0.116667 8 26 168 113
0.123333 17 30 116 92
0.13 8 30 107 109
0.136667 10 29 117 87
0.143333 13 22 97 83
0.15 17 29 110 94
0.156667 5 18 93 101
0.163333 8 13 100 89
0.17 12 28 93 77
0.176667 5 22 85 80
0.183333 6 19 91 86
0.19 14 26 89 82
0.196667 11 20 84 86
0.203333 11 26 86 96
0.21 9 21 83 80
0.216667 16 18 92 74
0.223333 12 19 70 67
0.23 9 19 63 62
0.236667 6 26 65 76
0.243333 8 14 67 58
0.25 4 18 61 72
0.256667 8 11 61 59
0.263333 13 14 54 58
0.27 8 11 43 48
0.276667 10 16 57 38
0.283333 7 9 57 55
0.29 0 8 61 40
0.296667 8 9 67 59
0.303333 5 13 47 57
0.31 3 8 50 39
0.316667 3 11 52 35
0.323333 7 10 60 41
0.33 7 11 41 45
0.336667 10 16 37 44
0.343333 5 12 49 37
0.35 4 9 35 44
0.356667 4 14 44 43
0.363333 7 6 45 36
0.37 6 8 43 40
0.376667 9 16 44 35
0.383333 7 18 50 36
0.39 7 10 39 30
0.396667 6 15 28 33
0.403333 3 5 40 34
0.41 2 8 37 27
0.416667 6 8 33 35
0.423333 1 12 42 29
0.43 3 9 35 24
0.436667 6 10 25 34
0.443333 11 11 23 27
0.45 7 11 23 30
0.456667 2 6 18 40
0.463333 6 11 31 36
0.47 4 11 29 33
0.476667 5 9 35 28
0.483333 2 3 28 27
0.49 4 10 22 24
0.496667 2 10 24 21
0.503333 4 5 12 14
0.51 4 2 13 18
0.516667 2 8 20 23
0.523333 3 9 21 23
0.53 3 4 16 14
0.536667 2 7 19 17
0.543333 3 7 18 15
0.55 5 14 18 16
0.556667 4 9 24 17
0.563333 1 6 20 14
0.57 3 10 24 21
0.576667 7 3 11 18
0.583333 4 4 16 18
0.59 5 7 10 16
0.596667 3 4 17 15
0.603333 4 4 18 6
0.61 1 4 17 10
0.616667 5 5 5 16
0.623333 6 4 17 12
0.63 1 8 20 14
0.636667 3 6 19 12
0.643333 4 6 19 13
0.65 7 2 15 14
0.656667 3 6 22 9
0.663333 139 153 661 1035
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
