0.00333333 3 21 30 5
0.01 9 15 35 5
0.0166667 5 28 45 7
0.0233333 8 38 54 5
0.03 6 27 58 6
0.0366667 5 32 56 6
0.0433333 9 45 73 10
0.05 21 59 98 9
0.0566667 14 64 98 12
0.0633333 17 68 119 17
0.07 19 101 141 18
0.0766667 18 80 131 13
0.0833333 13 91 135 19
0.09 12 77 139 18
0.0966667 15 67 140 18
0.103333 21 62 121 17
0.11 18 81 131 13
0.116667 14 84 131 23
0.123333 15 72 132 14
0.13 15 71 115 11
0.136667 23 56 134 12
0.143333 14 55 119 17
0.15 19 57 111 9
0.156667 12 66 118 9
0.163333 5 46 122 10
0.17 12 40 132 8
0.176667 5 46 115 10
0.183333 15 42 129 8
0.19 12 49 153 15
0.196667 13 44 139 6
0.203333 8 47 114 12
0.21 10 46 116 11
0.216667 8 52 98 5
0.223333 11 44 117 11
0.23 13 41 85 14
0.236667 10 33 104 10
0.243333 9 32 94 10
0.25 5 40 90 11
0.256667 10 26 75 9
0.263333 10 22 74 12
0.27 7 41 71 10
0.276667 4 32 90 7
0.283333 8 27 73 5
0.29 14 30 82 7
0.296667 8 31 55 11
0.303333 6 25 67 6
0.31 13 26 62 7
0.316667 6 29 64 7
0.323333 4 20 71 8
0.33 4 27 61 4
0.336667 13 26 58 8
0.343333 5 19 51 4
0.35 8 20 46 4
0.356667 7 24 63 8
0.363333 3 18 55 6
0.37 5 23 47 4
0.376667 3 21 54 6
0.383333 9 27 53 6
0.39 8 16 36 4
0.396667 2 14 40 4
0.403333 7 21 42 5
0.41 4 19 60 4
0.416667 4 18 51 7
0.423333 6 17 49 1
0.43 7 14 61 8
0.436667 3 21 52 8
0.443333 1 25 51 6
0.45 5 25 39 3
0.456667 7 18 48 7
0.463333 2 24 39 3
0.47 9 30 45 3
0.476667 6 9 45 8
0.483333 7 22 34 4
0.49 1 18 29 4
0.496667 0 15 22 3
0.503333 4 14 20 2
0.51 1 15 35 2
0.516667 2 11 22 3
0.523333 4 19 26 3
