0.00333333 18 109 5 3
0.01 13 142 11 3
0.0166667 34 120 9 2
0.0233333 21 128 9 2
0.03 36 143 17 4
0.0366667 35 157 12 6
0.0433333 33 196 19 0
0.05 48 255 19 13
0.0566667 67 250 27 8
0.0633333 75 272 23 10
0.07 78 265 37 7
0.0766667 77 308 31 11
0.0833333 77 327 50 10
0.09 64 356 34 8
0.0966667 78 384 32 5
0.103333 78 360 17 15
0.11 70 400 24 10
0.116667 76 378 28 7
0.123333 71 378 25 8
0.13 76 391 25 9
0.136667 48 384 30 8
0.143333 61 381 19 5
0.15 67 388 28 8
0.156667 77 343 13 6
0.163333 60 309 18 8
0.17 57 304 21 15
0.176667 54 349 30 12
0.183333 61 359 25 7
0.19 59 437 26 6
0.196667 55 386 26 10
0.203333 63 423 17 10
0.21 68 358 19 11
0.216667 57 390 18 9
0.223333 54 328 16 4
0.23 37 330 20 14
0.236667 54 332 23 8
0.243333 42 265 13 8
0.25 52 282 15 9
0.256667 40 225 13 5
0.263333 41 220 16 13
0.27 35 230 18 8
0.276667 34 238 13 3
0.283333 34 212 12 5
0.29 39 199 8 6
0.296667 32 198 5 4
0.303333 40 175 13 7
0.31 26 181 13 7
0.316667 37 187 9 5
0.323333 43 175 7 7
0.33 32 160 9 7
0.336667 23 171 7 5
0.343333 30 139 14 8
0.35 26 152 11 12
0.356667 27 143 11 0
0.363333 21 148 12 6
0.37 38 126 5 5
0.376667 33 149 8 5
0.383333 33 142 11 2
0.39 23 135 8 5
0.396667 23 127 9 3
0.403333 22 120 6 3
0.41 25 129 7 7
0.416667 19 129 7 4
0.423333 33 146 8 2
0.43 19 135 10 4
0.436667 31 136 4 6
0.443333 24 146 5 6
0.45 29 148 8 3
0.456667 22 132 7 4
0.463333 17 118 9 3
0.47 28 125 4 4
0.476667 22 113 8 7
0.483333 11 83 7 5
0.49 12 62 7 4
0.496667 15 70 9 3
0.503333 16 59 7 2
0.51 11 58 11 2
0.516667 14 58 3 1
0.523333 12 68 4 1
0.53 11 50 3 2
0.536667 21 61 2 3
0.543333 15 46 3 3
0.55 13 51 7 2
0.556667 10 48 8 4
0.563333 20 46 4 1
0.57 10 47 6 4
0.576667 11 43 5 3
0.583333 12 54 6 1
0.59 12 49 3 4
0.596667 11 46 3 3
0.603333 14 53 3 2
0.61 13 42 3 2
0.616667 12 38 2 6
0.623333 14 42 3 2
0.63 14 52 1 1
0.636667 17 61 3 2
0.643333 8 41 1 2
0.65 12 44 4 3
0.656667 5 36 7 2
0.663333 653 5992 143 89
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
