0.00333333 4 31 33 4
0.01 11 48 21 8
0.0166667 8 45 43 3
0.0233333 13 46 34 6
0.03 11 48 32 5
0.0366667 20 67 57 6
0.0433333 12 89 67 8
0.05 22 106 73 11
0.0566667 37 107 88 17
0.0633333 40 134 90 14
0.07 34 156 102 20
0.0766667 37 146 128 19
0.0833333 35 145 87 22
0.09 32 139 112 17
0.0966667 25 134 113 20
0.103333 34 124 129 16
0.11 25 149 100 19
0.116667 27 130 133 16
0.123333 22 137 93 8
0.13 22 138 114 14
0.136667 29 101 91 14
0.143333 17 107 78 7
0.15 21 114 91 15
0.156667 21 84 83 12
0.163333 18 87 71 13
0.17 28 94 91 15
0.176667 18 99 92 7
0.183333 23 94 68 10
0.19 18 79 97 7
0.196667 20 94 82 11
0.203333 20 100 72 7
0.21 19 89 100 10
0.216667 17 97 61 4
0.223333 24 91 83 9
0.23 17 77 66 5
0.236667 16 63 75 10
0.243333 15 74 57 5
0.25 20 71 54 9
0.256667 7 70 47 8
0.263333 10 67 55 9
0.27 15 59 48 11
0.276667 15 71 60 5
0.283333 10 56 53 5
0.29 12 58 40 8
0.296667 12 54 42 13
0.303333 12 63 47 8
0.31 21 66 35 5
0.316667 14 56 35 1
0.323333 9 43 47 12
0.33 18 58 39 5
0.336667 17 35 43 2
0.343333 6 40 38 7
0.35 14 43 31 7
0.356667 12 38 37 6
0.363333 9 38 35 5
0.37 6 39 33 8
0.376667 8 39 38 11
0.383333 13 46 32 6
0.39 6 38 37 4
0.396667 4 42 24 6
0.403333 6 40 29 6
0.41 12 35 43 5
0.416667 13 34 33 6
0.423333 11 33 35 3
0.43 4 34 31 5
0.436667 7 31 32 4
0.443333 4 30 30 5
0.45 5 39 25 3
0.456667 8 26 34 7
0.463333 3 44 38 4
0.47 7 36 30 3
0.476667 14 23 31 2
0.483333 4 15 14 5
0.49 6 19 25 2
0.496667 7 17 11 2
0.503333 7 14 21 2
0.51 5 26 26 3
0.516667 5 23 12 4
0.523333 4 18 16 0
0.53 2 16 12 3
0.536667 5 12 15 2
0.543333 5 9 15 7
0.55 3 20 17 1
0.556667 5 23 17 4
0.563333 8 19 14 4
0.57 3 23 20 2
0.576667 7 13 18 2
0.583333 3 10 17 4
0.59 3 20 8 3
0.596667 3 19 24 3
0.603333 5 12 15 1
0.61 3 9 9 2
0.616667 3 17 16 4
0.623333 3 11 8 1
0.63 8 20 21 1
0.636667 5 15 12 4
0.643333 8 17 20 1
0.65 4 22 13 2
0.656667 2 16 14 0
0.663333 135 704 854 54
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
