0.00333333 15 68 7 0
0.01 21 82 12 2
0.0166667 14 98 14 4
0.0233333 17 86 16 1
0.03 23 90 12 3
0.0366667 31 106 13 2
0.0433333 39 138 25 4
0.05 41 208 22 4
0.0566667 56 215 40 2
0.0633333 72 245 35 7
0.07 77 239 44 4
0.0766667 64 275 44 5
0.0833333 68 280 38 6
0.09 74 249 40 8
0.0966667 52 263 44 6
0.103333 70 277 38 5
0.11 77 265 33 7
0.116667 63 282 45 7
0.123333 58 266 40 3
0.13 39 262 51 7
0.136667 40 275 31 4
0.143333 55 271 32 2
0.15 43 241 39 3
0.156667 41 273 38 8
0.163333 39 228 35 4
0.17 32 213 35 2
0.176667 41 229 37 4
0.183333 30 228 40 4
0.19 55 254 45 3
0.196667 53 269 37 6
0.203333 22 225 38 4
0.21 30 216 23 4
0.216667 28 211 35 2
0.223333 37 204 28 4
0.23 30 209 26 2
0.236667 37 178 31 5
0.243333 29 147 28 2
0.25 24 192 22 5
0.256667 32 158 24 1
0.263333 37 168 19 1
0.27 21 137 20 3
0.276667 23 143 34 4
0.283333 21 141 19 3
0.29 26 150 25 1
0.296667 28 152 20 5
0.303333 23 130 18 1
0.31 24 133 21 1
0.316667 22 118 11 2
0.323333 24 86 16 1
0.33 17 114 22 1
0.336667 20 110 9 1
0.343333 16 109 14 0
0.35 24 105 22 3
0.356667 17 87 14 2
0.363333 32 97 21 1
0.37 14 108 20 1
0.376667 20 108 16 3
0.383333 14 100 16 2
0.39 15 92 18 2
0.396667 29 96 14 2
0.403333 21 86 13 3
0.41 15 79 16 1
0.416667 20 82 16 1
0.423333 15 82 17 1
0.43 17 67 12 1
0.436667 23 81 20 1
0.443333 11 81 11 2
0.45 10 80 15 4
0.456667 18 86 14 4
0.463333 21 91 13 1
0.47 11 84 16 1
0.476667 12 74 14 0
0.483333 10 41 7 0
0.49 20 71 9 1
0.496667 11 57 12 1
0.503333 7 49 9 2
0.51 14 59 12 0
0.516667 15 35 8 3
0.523333 12 36 11 1
0.53 13 28 8 0
0.536667 15 36 11 2
0.543333 11 53 7 0
0.55 14 39 4 0
0.556667 11 35 8 1
0.563333 8 42 8 0
0.57 5 31 10 1
0.576667 7 39 13 0
0.583333 11 39 9 2
0.59 8 49 7 0
0.596667 13 46 11 2
0.603333 7 38 11 0
0.61 8 44 7 0
0.616667 7 29 5 1
0.623333 9 45 8 1
0.63 5 35 10 1
0.636667 3 48 5 1
0.643333 10 26 8 3
0.65 10 33 7 1
0.656667 5 35 6 1
0.663333 263 2694 384 10
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
