0.00333333 1 1 12 189
0.01 2 0 13 222
0.0166667 2 0 22 218
0.0233333 0 1 16 219
0.03 1 0 14 222
0.0366667 4 1 32 262
0.0433333 1 0 37 264
0.05 2 2 43 290
0.0566667 2 7 53 326
0.0633333 0 2 59 360
0.07 3 9 51 338
0.0766667 5 7 48 390
0.0833333 5 9 51 415
0.09 5 6 53 426
0.0966667 2 5 49 408
0.103333 2 6 60 431
0.11 6 6 44 466
0.116667 0 4 52 474
0.123333 2 5 47 476
0.13 2 4 34 484
0.136667 3 3 43 463
0.143333 3 3 37 474
0.15 3 4 41 473
0.156667 2 4 41 449
0.163333 1 5 34 490
0.17 3 4 38 472
0.176667 5 2 35 453
0.183333 0 3 38 579
0.19 4 5 33 750
0.196667 10 2 33 702
0.203333 3 2 33 652
0.21 9 2 29 626
0.216667 1 1 32 556
0.223333 1 4 24 478
0.23 2 2 24 449
0.236667 1 6 26 454
0.243333 3 2 28 383
0.25 4 4 22 391
0.256667 2 1 17 365
0.263333 2 3 24 326
0.27 1 1 17 339
0.276667 2 2 21 290
0.283333 2 1 31 293
0.29 5 3 22 283
0.296667 2 0 15 294
0.303333 2 0 17 277
0.31 3 4 16 243
0.316667 5 5 17 217
0.323333 5 3 27 247
0.33 2 2 21 236
0.336667 1 2 25 238
0.343333 2 1 20 203
0.35 2 6 18 230
0.356667 3 1 16 228
0.363333 0 1 14 263
0.37 4 2 19 223
0.376667 1 0 12 197
0.383333 0 1 11 216
0.39 2 3 16 188
0.396667 1 2 20 210
0.403333 2 5 12 240
0.41 1 6 23 204
0.416667 1 3 17 197
0.423333 2 1 17 174
0.43 2 1 14 188
0.436667 0 3 24 241
0.443333 1 1 11 203
0.45 3 2 18 231
0.456667 4 1 9 214
0.463333 2 3 14 231
0.47 2 1 11 243
0.476667 3 3 7 188
0.483333 2 1 13 83
0.49 2 0 8 110
0.496667 1 0 6 72
0.503333 1 1 8 97
0.51 0 1 9 71
0.516667 3 4 8 93
0.523333 1 0 6 80
0.53 2 2 7 68
0.536667 0 2 9 67
0.543333 0 4 9 63
0.55 1 1 8 66
0.556667 1 5 8 75
0.563333 0 2 8 56
0.57 1 2 12 71
0.576667 3 1 4 77
0.583333 0 0 7 64
0.59 1 1 6 72
0.596667 2 0 5 59
0.603333 3 0 6 65
0.61 1 1 3 50
0.616667 1 1 5 59
0.623333 0 1 8 51
0.63 1 1 8 61
0.636667 1 2 11 87
0.643333 0 0 2 46
0.65 0 0 2 59
0.656667 3 2 9 35
0.663333 79 27 198 11662
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
