0.00333333 0 0 26 48
0.01 0 1 25 48
0.0166667 4 1 38 65
0.0233333 1 4 51 56
0.03 1 3 48 73
0.0366667 1 4 60 94
0.0433333 1 3 82 120
0.05 0 9 73 165
0.0566667 1 5 87 167
0.0633333 3 8 120 176
0.07 2 11 112 207
0.0766667 3 6 120 200
0.0833333 1 7 90 211
0.09 1 2 104 229
0.0966667 1 9 108 179
0.103333 2 10 108 205
0.11 2 7 107 191
0.116667 2 6 138 190
0.123333 1 5 104 196
0.13 3 3 91 178
0.136667 0 6 100 191
0.143333 1 2 102 161
0.15 1 2 84 143
0.156667 0 5 93 150
0.163333 3 6 105 149
0.17 0 3 86 154
0.176667 4 5 80 144
0.183333 2 5 90 155
0.19 0 3 94 166
0.196667 1 6 75 147
0.203333 0 3 83 138
0.21 1 4 91 151
0.216667 2 4 71 123
0.223333 2 2 65 119
0.23 3 3 84 121
0.236667 0 0 70 134
0.243333 1 5 77 129
0.25 0 4 58 96
0.256667 0 3 53 105
0.263333 3 3 59 89
0.27 1 2 60 98
0.276667 1 1 45 106
0.283333 1 4 60 90
0.29 1 4 60 105
0.296667 1 4 55 103
0.303333 0 2 49 82
0.31 1 4 44 78
0.316667 0 2 42 94
0.323333 0 2 51 72
0.33 0 3 46 89
0.336667 1 1 52 73
0.343333 2 2 50 72
0.35 1 2 39 67
0.356667 0 2 46 55
0.363333 1 4 50 61
0.37 1 1 33 77
0.376667 0 1 43 51
0.383333 1 3 51 65
0.39 1 2 43 62
0.396667 1 1 35 74
0.403333 0 3 40 68
0.41 2 1 32 56
0.416667 0 0 44 55
0.423333 0 2 39 57
0.43 0 4 41 62
0.436667 0 6 33 71
0.443333 1 2 33 51
0.45 3 2 40 72
0.456667 0 3 28 50
0.463333 1 0 39 43
0.47 0 2 25 75
0.476667 0 0 28 56
0.483333 0 2 25 35
0.49 0 0 20 37
0.496667 2 1 25 31
0.503333 0 2 21 43
0.51 0 4 22 33
0.516667 0 1 16 38
0.523333 0 2 17 40
0.53 0 1 19 36
0.536667 1 1 26 29
0.543333 1 1 22 30
0.55 1 1 20 28
0.556667 0 3 21 39
0.563333 0 1 14 31
0.57 1 2 20 27
0.576667 2 2 18 32
0.583333 0 1 14 31
0.59 0 2 15 36
0.596667 0 1 23 28
0.603333 0 3 20 27
0.61 0 4 22 23
0.616667 0 1 18 23
0.623333 0 1 18 34
0.63 0 1 21 24
0.636667 0 0 13 34
0.643333 0 0 16 30
0.65 0 2 9 30
0.656667 0 1 16 27
0.663333 10 24 769 1565
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
