0.00333333 3 10 24 15
0.01 5 16 47 29
0.0166667 3 19 56 27
0.0233333 5 18 52 21
0.03 4 18 59 28
0.0366667 2 26 76 28
0.0433333 4 36 114 47
0.05 0 43 142 59
0.0566667 11 45 152 74
0.0633333 13 46 155 77
0.07 10 41 195 74
0.0766667 7 58 175 76
0.0833333 17 52 174 79
0.09 9 61 177 66
0.0966667 9 51 152 85
0.103333 8 51 168 66
0.11 15 61 198 72
0.116667 11 54 189 71
0.123333 9 52 151 79
0.13 16 40 156 74
0.136667 8 40 150 78
0.143333 7 51 108 65
0.15 11 44 136 78
0.156667 10 47 133 49
0.163333 8 52 127 57
0.17 9 50 106 55
0.176667 6 23 129 59
0.183333 3 37 112 67
0.19 7 39 133 69
0.196667 4 50 116 57
0.203333 11 41 122 54
0.21 8 41 113 54
0.216667 10 45 93 49
0.223333 4 26 96 53
0.23 6 37 100 42
0.236667 4 38 105 44
0.243333 3 32 93 49
0.25 3 29 94 45
0.256667 4 25 73 38
0.263333 5 31 84 34
0.27 6 27 62 46
0.276667 7 18 70 35
0.283333 4 43 63 45
0.29 0 28 70 31
0.296667 4 21 79 36
0.303333 2 13 64 34
0.31 7 23 60 34
0.316667 4 21 62 33
0.323333 3 23 62 39
0.33 7 23 59 32
0.336667 2 18 50 36
0.343333 8 15 70 31
0.35 4 18 62 27
0.356667 5 19 51 37
0.363333 6 30 40 27
0.37 3 23 53 26
0.376667 3 23 54 27
0.383333 3 21 40 23
0.39 4 25 60 32
0.396667 5 17 47 34
0.403333 11 22 34 25
0.41 5 26 55 22
0.416667 3 22 45 32
0.423333 3 18 43 27
0.43 4 21 51 29
0.436667 6 15 42 22
0.443333 2 17 42 19
0.45 5 17 41 27
0.456667 1 24 38 32
0.463333 8 20 40 35
0.47 1 18 46 25
0.476667 1 20 37 23
0.483333 4 10 35 19
0.49 1 22 26 17
0.496667 6 16 26 7
0.503333 5 15 23 13
0.51 2 10 27 14
0.516667 6 11 36 18
0.523333 3 9 35 14
0.53 3 11 20 16
0.536667 3 7 33 13
0.543333 1 12 22 16
0.55 3 12 23 10
0.556667 2 11 21 14
0.563333 1 9 15 17
0.57 2 8 27 15
0.576667 2 14 27 13
0.583333 4 12 22 16
0.59 1 13 23 16
0.596667 1 13 15 11
0.603333 4 8 19 11
0.61 2 11 21 12
0.616667 1 12 16 8
0.623333 4 8 20 13
0.63 3 11 16 11
0.636667 2 11 17 14
0.643333 2 9 18 5
0.65 5 10 24 12
0.656667 2 8 14 11
0.663333 81 471 999 580
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
