0.00333333 8 20 8 18
0.01 9 13 9 20
0.0166667 14 16 19 15
0.0233333 20 16 20 13
0.03 20 28 19 17
0.0366667 12 26 20 15
0.0433333 23 54 39 29
0.05 26 43 33 32
0.0566667 23 44 55 36
0.0633333 20 49 63 34
0.07 30 51 71 32
0.0766667 32 69 64 44
0.0833333 26 66 62 41
0.09 30 56 56 39
0.0966667 35 65 63 36
0.103333 28 49 39 42
0.11 37 62 42 43
0.116667 19 74 59 55
0.123333 34 53 57 51
0.13 27 74 53 39
0.136667 24 51 61 40
0.143333 31 46 43 41
0.15 29 47 26 44
0.156667 24 41 47 31
0.163333 27 36 33 32
0.17 28 51 41 27
0.176667 27 50 29 44
0.183333 38 53 25 39
0.19 45 47 28 63
0.196667 29 28 28 49
0.203333 39 45 27 45
0.21 21 45 31 34
0.216667 29 43 23 39
0.223333 35 36 32 39
0.23 16 40 36 36
0.236667 21 46 24 30
0.243333 30 30 23 40
0.25 21 32 37 21
0.256667 21 28 33 30
0.263333 23 43 27 34
0.27 21 34 24 24
0.276667 22 28 32 30
0.283333 20 33 15 27
0.29 21 33 24 22
0.296667 20 23 21 32
0.303333 18 31 20 24
0.31 22 15 24 23
0.316667 22 35 24 21
0.323333 20 25 29 24
0.33 16 26 20 22
0.336667 18 24 19 16
0.343333 15 17 25 20
0.35 14 27 22 22
0.356667 13 27 18 23
0.363333 15 25 15 22
0.37 22 35 34 24
0.376667 21 26 20 21
0.383333 14 26 18 22
0.39 12 19 20 24
0.396667 16 25 20 21
0.403333 17 24 24 21
0.41 13 25 21 24
0.416667 13 16 20 20
0.423333 17 18 16 25
0.43 13 25 10 24
0.436667 20 15 29 29
0.443333 19 14 13 26
0.45 14 18 20 20
0.456667 12 16 18 17
0.463333 20 17 12 14
0.47 14 18 13 21
0.476667 10 23 16 26
0.483333 14 18 9 10
0.49 16 19 12 19
0.496667 10 12 17 11
0.503333 11 14 8 14
0.51 11 14 14 8
0.516667 5 19 14 15
0.523333 11 16 15 7
0.53 7 21 11 8
0.536667 10 15 10 8
0.543333 4 12 8 9
0.55 5 12 14 10
0.556667 10 12 10 9
0.563333 8 11 8 6
0.57 10 15 6 5
0.576667 5 13 6 11
0.583333 8 12 7 7
0.59 9 22 6 6
0.596667 8 10 7 8
0.603333 3 10 5 6
0.61 7 17 7 10
0.616667 5 15 10 2
0.623333 8 9 6 9
0.63 4 17 9 7
0.636667 9 13 13 6
0.643333 5 10 8 5
0.65 2 10 6 7
0.656667 6 4 7 14
0.663333 650 464 236 872
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
