0.00333333 4 29 43 2
0.01 2 40 50 9
0.0166667 4 41 75 5
0.0233333 3 39 65 7
0.03 10 38 61 9
0.0366667 11 50 68 10
0.0433333 8 58 111 10
0.05 14 82 100 14
0.0566667 5 96 129 26
0.0633333 13 81 122 30
0.07 16 109 159 21
0.0766667 17 118 176 23
0.0833333 23 107 169 22
0.09 11 111 164 17
0.0966667 15 113 139 20
0.103333 22 109 168 14
0.11 9 106 178 22
0.116667 16 109 181 20
0.123333 12 103 177 13
0.13 15 109 181 15
0.136667 12 88 156 15
0.143333 9 92 175 16
0.15 13 71 153 16
0.156667 6 72 168 7
0.163333 5 103 166 13
0.17 13 92 139 8
0.176667 7 96 138 18
0.183333 5 91 149 14
0.19 12 87 174 21
0.196667 13 110 161 12
0.203333 9 74 153 9
0.21 6 106 134 12
0.216667 8 91 130 15
0.223333 11 64 136 11
0.23 9 80 114 14
0.236667 6 70 119 11
0.243333 7 68 105 4
0.25 9 59 113 7
0.256667 4 65 97 16
0.263333 7 61 97 12
0.27 7 57 87 8
0.276667 5 54 100 10
0.283333 9 46 90 9
0.29 7 52 82 4
0.296667 3 54 77 7
0.303333 6 53 64 11
0.31 4 54 74 10
0.316667 1 45 70 12
0.323333 3 54 69 10
0.33 3 48 55 11
0.336667 3 42 88 10
0.343333 6 47 76 8
0.35 4 38 72 4
0.356667 4 44 60 14
0.363333 7 41 78 2
0.37 5 44 79 5
0.376667 4 38 63 9
0.383333 3 42 66 7
0.39 3 31 69 8
0.396667 8 30 72 9
0.403333 3 34 62 4
0.41 8 41 49 7
0.416667 4 36 60 4
0.423333 7 26 58 9
0.43 5 40 47 5
0.436667 3 34 59 3
0.443333 5 32 63 5
0.45 5 29 66 8
0.456667 2 46 56 6
0.463333 4 39 74 3
0.47 4 37 59 7
0.476667 2 31 54 5
0.483333 3 30 32 3
0.49 4 33 27 3
0.496667 1 24 33 4
0.503333 2 24 37 2
0.51 2 19 32 1
0.516667 3 24 33 5
0.523333 2 24 24 4
0.53 2 20 31 3
0.536667 3 17 22 3
0.543333 4 15 25 2
0.55 1 18 29 3
0.556667 2 23 20 2
0.563333 3 13 26 2
0.57 4 14 32 2
0.576667 0 18 36 4
0.583333 3 22 31 1
0.59 1 6 20 6
0.596667 2 24 19 11
0.603333 3 18 29 3
0.61 0 20 19 7
0.616667 3 20 20 1
0.623333 2 17 15 3
0.63 3 14 28 2
0.636667 6 19 26 2
0.643333 0 10 14 3
0.65 3 17 31 4
0.656667 1 17 18 0
0.663333 69 1110 1926 76
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
