0.00333333 29 39 6 1
0.01 42 55 4 2
0.0166667 43 50 5 0
0.0233333 42 55 7 0
0.03 51 68 7 1
0.0366667 80 86 8 5
0.0433333 105 107 10 1
0.05 129 159 10 6
0.0566667 130 187 15 3
0.0633333 157 175 15 3
0.07 159 212 17 3
0.0766667 164 203 18 9
0.0833333 183 220 20 3
0.09 165 222 11 2
0.0966667 176 202 16 1
0.103333 162 207 21 7
0.11 164 190 13 2
0.116667 171 208 16 1
0.123333 154 183 23 1
0.13 130 166 19 4
0.136667 129 148 10 3
0.143333 165 153 10 4
0.15 131 145 13 5
0.156667 114 190 12 2
0.163333 120 146 13 1
0.17 106 148 18 2
0.176667 119 132 14 3
0.183333 126 154 21 2
0.19 117 154 15 2
0.196667 121 127 12 1
0.203333 97 147 4 5
0.21 95 104 8 3
0.216667 96 101 12 3
0.223333 97 125 10 1
0.23 87 117 8 3
0.236667 89 108 12 6
0.243333 90 101 14 2
0.25 81 94 13 1
0.256667 76 78 13 3
0.263333 65 103 6 2
0.27 74 101 10 1
0.276667 88 91 9 1
0.283333 63 99 11 2
0.29 60 82 9 1
0.296667 60 89 8 0
0.303333 77 78 6 2
0.31 60 74 6 0
0.316667 47 70 6 2
0.323333 63 57 6 2
0.33 66 60 7 2
0.336667 61 78 9 3
0.343333 56 58 4 1
0.35 52 70 5 2
0.356667 44 75 4 1
0.363333 43 65 5 1
0.37 43 58 11 1
0.376667 57 55 9 2
0.383333 41 64 7 1
0.39 34 51 3 2
0.396667 40 40 9 1
0.403333 34 58 8 0
0.41 43 62 9 2
0.416667 47 43 6 1
0.423333 37 56 4 0
0.43 46 48 7 1
0.436667 37 37 4 0
0.443333 44 52 8 0
0.45 45 46 8 0
0.456667 40 44 7 1
0.463333 39 50 4 4
0.47 40 53 3 1
0.476667 32 38 4 2
0.483333 23 35 5 0
0.49 25 35 3 0
0.496667 33 20 2 1
0.503333 30 35 9 0
0.51 30 32 4 0
0.516667 32 24 3 2
0.523333 26 28 7 1
0.53 32 19 6 1
0.536667 27 33 4 0
0.543333 17 28 7 1
0.55 17 19 3 1
0.556667 19 38 4 0
0.563333 21 21 4 0
0.57 23 27 7 1
0.576667 18 29 9 1
0.583333 20 26 2 2
0.59 18 25 3 1
0.596667 23 35 2 1
0.603333 20 27 6 1
0.61 12 27 2 1
0.616667 18 17 5 0
0.623333 25 24 3 1
0.63 26 22 1 4
0.636667 22 29 5 4
0.643333 24 24 3 2
0.65 22 28 4 4
0.656667 17 24 5 0
0.663333 968 1153 94 17
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
