0.00333333 14 49 11 5
0.01 10 47 24 6
0.0166667 11 63 31 2
0.0233333 12 64 25 3
0.03 21 64 25 10
0.0366667 15 72 31 10
0.0433333 30 98 44 13
0.05 30 124 57 20
0.0566667 45 151 56 21
0.0633333 45 153 64 13
0.07 42 170 68 17
0.0766667 41 193 80 25
0.0833333 56 183 91 20
0.09 31 184 79 26
0.0966667 48 186 85 18
0.103333 46 160 81 27
0.11 39 154 77 17
0.116667 36 193 74 24
0.123333 44 172 68 19
0.13 41 182 62 26
0.136667 36 167 57 17
0.143333 41 161 51 11
0.15 49 153 65 27
0.156667 33 131 67 19
0.163333 40 155 52 17
0.17 29 144 46 16
0.176667 30 139 49 14
0.183333 28 149 45 13
0.19 29 155 54 24
0.196667 40 159 50 15
0.203333 26 163 50 18
0.21 28 149 45 10
0.216667 32 120 48 16
0.223333 25 115 35 13
0.23 27 125 30 19
0.236667 28 116 31 11
0.243333 28 93 43 15
0.25 35 106 26 9
0.256667 24 92 32 9
0.263333 18 97 32 10
0.27 23 99 34 9
0.276667 14 94 26 12
0.283333 24 76 29 6
0.29 22 73 21 6
0.296667 13 81 20 11
0.303333 16 76 21 11
0.31 21 61 19 10
0.316667 12 62 24 11
0.323333 16 79 17 5
0.33 24 78 21 16
0.336667 16 75 29 10
0.343333 7 59 18 4
0.35 9 57 32 10
0.356667 30 70 25 3
0.363333 15 56 23 9
0.37 17 63 23 8
0.376667 16 64 17 7
0.383333 15 55 18 7
0.39 11 57 21 8
0.396667 15 50 14 5
0.403333 9 52 22 10
0.41 5 48 14 10
0.416667 14 58 25 7
0.423333 14 42 21 6
0.43 10 52 11 3
0.436667 20 54 23 7
0.443333 15 45 7 10
0.45 11 55 25 5
0.456667 11 50 18 11
0.463333 10 50 24 5
0.47 17 48 21 7
0.476667 8 39 20 9
0.483333 9 34 14 5
0.49 7 40 12 4
0.496667 14 34 14 6
0.503333 10 28 15 6
0.51 5 26 9 6
0.516667 6 31 10 7
0.523333 9 28 8 4
0.53 8 24 10 2
0.536667 13 32 10 7
0.543333 10 32 12 4
0.55 6 18 11 8
0.556667 5 28 13 2
0.563333 12 27 3 5
0.57 5 28 11 5
0.576667 11 23 7 3
0.583333 13 27 14 3
0.59 6 31 8 2
0.596667 7 20 11 5
0.603333 6 23 19 6
0.61 8 22 9 8
0.616667 9 18 5 4
0.623333 3 25 9 7
0.63 6 26 6 1
0.636667 8 25 10 6
0.643333 5 16 8 5
0.65 7 28 7 3
0.656667 4 20 5 6
0.663333 286 1433 331 144
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
