0.00333333 6 1 15 61
0.01 0 1 17 61
0.0166667 1 0 20 72
0.0233333 1 1 25 68
0.03 1 1 16 69
0.0366667 0 4 25 84
0.0433333 1 3 29 109
0.05 2 2 45 114
0.0566667 1 3 24 132
0.0633333 3 1 48 129
0.07 2 5 57 141
0.0766667 4 4 61 139
0.0833333 1 5 55 143
0.09 0 2 56 155
0.0966667 2 1 53 167
0.103333 3 8 49 143
0.11 2 5 43 155
0.116667 5 9 70 153
0.123333 3 1 51 188
0.13 2 2 55 174
0.136667 3 0 47 142
0.143333 6 1 39 142
0.15 4 4 41 123
0.156667 7 3 40 136
0.163333 2 3 41 136
0.17 6 4 43 136
0.176667 3 3 39 123
0.183333 1 2 31 143
0.19 2 2 46 155
0.196667 0 4 41 166
0.203333 4 4 38 188
0.21 2 5 31 155
0.216667 1 3 43 165
0.223333 5 1 49 157
0.23 3 4 34 150
0.236667 3 3 32 142
0.243333 4 4 33 157
0.25 2 2 33 126
0.256667 5 3 27 128
0.263333 0 2 25 122
0.27 2 0 35 134
0.276667 7 1 31 104
0.283333 0 1 27 99
0.29 1 0 25 124
0.296667 3 2 20 97
0.303333 5 0 22 109
0.31 2 0 24 90
0.316667 1 2 24 90
0.323333 2 4 22 90
0.33 1 2 28 97
0.336667 1 3 31 98
0.343333 2 2 29 71
0.35 2 0 28 106
0.356667 1 1 21 87
0.363333 0 1 23 101
0.37 2 1 21 88
0.376667 1 1 33 79
0.383333 0 3 22 81
0.39 1 1 20 89
0.396667 2 2 20 87
0.403333 1 3 16 83
0.41 2 1 25 74
0.416667 0 2 15 89
0.423333 3 2 22 80
0.43 0 1 13 80
0.436667 0 2 10 86
0.443333 1 1 13 69
0.45 1 1 17 98
0.456667 2 1 18 93
0.463333 5 1 21 76
0.47 0 0 13 74
0.476667 2 3 12 79
0.483333 2 0 16 52
0.49 1 1 17 43
0.496667 0 4 12 41
0.503333 3 3 11 49
0.51 1 0 10 33
0.516667 2 0 13 38
0.523333 1 0 16 48
0.53 1 2 13 36
0.536667 0 0 8 30
0.543333 2 1 10 46
0.55 2 6 8 42
0.556667 0 0 10 41
0.563333 0 0 11 46
0.57 1 2 9 46
0.576667 2 2 12 38
0.583333 0 1 9 28
0.59 2 0 14 42
0.596667 0 0 8 27
0.603333 0 1 14 22
0.61 0 1 13 39
0.616667 0 1 12 32
0.623333 2 4 13 35
0.63 0 1 14 41
0.636667 1 0 10 46
0.643333 2 1 8 30
0.65 1 0 11 34
0.656667 1 2 10 32
0.663333 53 16 389 3101
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
