0.00333333 1 1 19 142
0.01 8 2 19 153
0.0166667 5 1 20 162
0.0233333 5 2 19 155
0.03 8 1 16 181
0.0366667 6 6 25 178
0.0433333 9 2 34 206
0.05 6 4 46 242
0.0566667 2 6 48 225
0.0633333 3 6 49 226
0.07 7 7 53 251
0.0766667 12 7 64 267
0.0833333 7 7 47 297
0.09 3 4 56 264
0.0966667 9 6 51 270
0.103333 4 10 56 264
0.11 4 3 55 248
0.116667 10 5 41 278
0.123333 9 11 46 312
0.13 12 8 53 289
0.136667 5 3 39 321
0.143333 7 8 46 312
0.15 14 10 44 324
0.156667 10 5 30 354
0.163333 9 7 37 344
0.17 5 9 47 340
0.176667 4 6 29 340
0.183333 6 5 31 419
0.19 11 5 36 630
0.196667 13 9 38 555
0.203333 10 14 29 513
0.21 12 3 28 449
0.216667 3 6 21 405
0.223333 9 6 30 380
0.23 9 3 22 342
0.236667 8 7 20 319
0.243333 10 3 28 324
0.25 12 4 19 294
0.256667 7 5 25 253
0.263333 10 5 24 230
0.27 2 2 31 231
0.276667 8 4 25 221
0.283333 5 2 17 226
0.29 3 4 24 189
0.296667 4 3 28 221
0.303333 7 7 14 219
0.31 3 7 25 218
0.316667 5 1 22 208
0.323333 8 6 23 177
0.33 5 6 25 192
0.336667 6 6 17 167
0.343333 10 6 23 197
0.35 14 4 17 196
0.356667 6 2 28 183
0.363333 6 6 23 178
0.37 11 3 22 169
0.376667 6 5 17 177
0.383333 5 6 21 165
0.39 3 2 17 188
0.396667 6 1 19 156
0.403333 6 2 18 186
0.41 5 2 23 173
0.416667 6 5 18 178
0.423333 8 2 20 171
0.43 5 3 16 163
0.436667 7 4 14 185
0.443333 10 1 14 188
0.45 2 2 7 182
0.456667 7 2 13 182
0.463333 17 4 12 173
0.47 13 4 19 159
0.476667 4 5 13 140
0.483333 1 1 14 63
0.49 1 2 11 69
0.496667 5 1 13 57
0.503333 4 4 20 51
0.51 2 3 18 46
0.516667 4 1 9 42
0.523333 1 2 9 37
0.53 1 2 9 45
0.536667 1 0 7 38
0.543333 4 3 12 24
0.55 1 4 13 28
0.556667 3 2 9 34
0.563333 6 4 11 26
0.57 1 1 5 29
0.576667 2 3 12 34
0.583333 0 2 7 33
0.59 5 4 11 36
0.596667 2 3 7 27
0.603333 3 2 7 26
0.61 3 0 6 24
0.616667 0 1 15 20
0.623333 1 2 4 32
0.63 0 0 9 29
0.636667 4 4 7 57
0.643333 1 0 9 25
0.65 1 3 10 31
0.656667 0 1 7 24
0.663333 360 86 242 11459
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
