0.00333333 4 8 37 22
0.01 2 7 50 33
0.0166667 5 8 45 29
0.0233333 5 2 39 38
0.03 4 12 72 25
0.0366667 2 9 80 44
0.0433333 8 23 101 57
0.05 4 21 156 61
0.0566667 4 26 187 100
0.0633333 12 26 169 91
0.07 7 22 188 117
0.0766667 8 33 183 107
0.0833333 6 24 169 109
0.09 11 22 185 110
0.0966667 7 24 217 110
0.103333 14 19 205 93
0.11 12 26 172 85
0.116667 13 27 200 105
0.123333 5 32 170 96
0.13 7 30 183 108
0.136667 9 21 156 80
0.143333 11 27 167 94
0.15 6 17 150 85
0.156667 5 16 160 69
0.163333 10 19 124 80
0.17 8 11 128 89
0.176667 7 16 117 74
0.183333 11 17 137 67
0.19 6 22 151 86
0.196667 12 23 117 80
0.203333 12 21 140 82
0.21 4 19 113 79
0.216667 6 11 111 82
0.223333 13 16 97 76
0.23 7 18 101 64
0.236667 5 19 92 72
0.243333 10 17 112 73
0.25 8 23 104 55
0.256667 3 15 101 60
0.263333 8 7 68 47
0.27 4 9 74 46
0.276667 2 15 75 50
0.283333 3 11 73 46
0.29 2 11 91 52
0.296667 4 12 83 37
0.303333 7 17 66 46
0.31 2 7 71 39
0.316667 5 8 65 34
0.323333 7 7 71 37
0.33 5 11 59 41
0.336667 3 11 56 36
0.343333 2 8 68 38
0.35 3 5 65 34
0.356667 3 17 79 37
0.363333 1 8 64 29
0.37 3 10 50 41
0.376667 1 14 67 39
0.383333 6 12 57 40
0.39 6 9 47 29
0.396667 7 7 45 21
0.403333 2 8 54 27
0.41 2 8 51 32
0.416667 5 9 45 42
0.423333 2 9 45 28
0.43 3 5 50 35
0.436667 0 5 41 32
0.443333 4 9 50 35
0.45 4 9 43 33
0.456667 2 5 43 32
0.463333 2 11 42 30
0.47 1 8 53 28
0.476667 3 7 45 26
0.483333 3 5 34 21
0.49 1 9 33 20
0.496667 4 6 24 22
0.503333 3 6 22 13
0.51 3 6 25 13
0.516667 1 9 26 11
0.523333 2 7 26 11
0.53 1 7 27 29
0.536667 1 6 19 17
0.543333 2 3 18 17
0.55 3 10 31 16
0.556667 2 7 24 18
0.563333 3 5 31 19
0.57 2 9 28 16
0.576667 5 5 19 15
0.583333 5 6 19 17
0.59 4 10 18 10
0.596667 2 2 25 20
0.603333 3 3 28 11
0.61 2 1 25 9
0.616667 1 2 10 5
0.623333 1 3 27 7
0.63 2 5 26 13
0.636667 2 5 16 17
0.643333 2 3 26 8
0.65 0 0 26 13
0.656667 2 7 22 12
0.663333 70 138 1159 760
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
