0.00333333 147 24 1 2
0.01 151 24 2 1
0.0166667 180 28 1 0
0.0233333 203 20 2 2
0.03 188 26 1 0
0.0366667 223 33 1 1
0.0433333 225 47 4 0
0.05 297 66 3 3
0.0566667 319 86 0 1
0.0633333 363 86 5 4
0.07 366 73 4 0
0.0766667 367 86 1 1
0.0833333 416 88 3 6
0.09 420 99 3 1
0.0966667 392 90 3 3
0.103333 432 73 1 6
0.11 420 88 5 2
0.116667 451 99 4 5
0.123333 498 80 1 3
0.13 488 91 2 1
0.136667 459 68 4 2
0.143333 491 65 2 4
0.15 424 70 2 4
0.156667 467 64 5 2
0.163333 408 71 2 3
0.17 450 60 2 3
0.176667 411 70 0 2
0.183333 480 71 5 4
0.19 600 58 6 8
0.196667 566 71 4 3
0.203333 549 59 4 3
0.21 540 45 2 3
0.216667 469 44 1 3
0.223333 445 62 2 3
0.23 422 58 2 4
0.236667 391 65 1 4
0.243333 364 58 3 4
0.25 363 55 1 2
0.256667 327 58 0 2
0.263333 307 47 3 2
0.27 307 42 4 1
0.276667 272 38 2 4
0.283333 266 50 2 3
0.29 277 41 3 3
0.296667 270 39 1 3
0.303333 242 24 2 2
0.31 215 38 3 2
0.316667 200 46 2 3
0.323333 225 55 3 0
0.33 224 40 2 1
0.336667 223 27 2 1
0.343333 228 46 1 2
0.35 190 26 1 4
0.356667 183 30 2 3
0.363333 189 30 1 0
0.37 211 31 3 2
0.376667 173 33 1 2
0.383333 176 30 2 1
0.39 173 30 2 4
0.396667 204 26 0 0
0.403333 188 32 2 2
0.41 184 30 1 3
0.416667 175 37 0 1
0.423333 164 23 2 1
0.43 162 27 2 1
0.436667 188 20 0 2
0.443333 181 29 1 4
0.45 185 23 1 1
0.456667 203 33 1 0
0.463333 197 25 1 2
0.47 215 22 0 2
0.476667 157 35 1 1
0.483333 115 20 2 2
0.49 91 13 1 2
0.496667 72 17 2 0
0.503333 92 20 3 1
0.51 83 14 0 1
0.516667 83 21 1 3
0.523333 81 18 1 2
0.53 61 16 1 2
0.536667 66 15 1 0
0.543333 59 14 3 0
0.55 63 13 2 1
0.556667 81 13 2 1
0.563333 52 14 1 3
0.57 83 17 0 1
0.576667 52 17 2 1
0.583333 58 23 1 1
0.59 66 19 0 2
0.596667 53 12 1 0
0.603333 62 13 1 0
0.61 51 9 2 2
0.616667 62 11 1 3
0.623333 51 11 0 2
0.63 55 14 0 0
0.636667 64 20 0 2
0.643333 48 14 1 1
0.65 53 22 1 2
0.656667 51 13 2 1
0.663333 9113 620 14 62
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
