0.00333333 3 25 61 5
0.01 3 31 67 7
0.0166667 2 34 88 4
0.0233333 3 42 78 5
0.03 7 24 65 7
0.0366667 8 40 80 5
0.0433333 6 55 125 7
0.05 11 59 107 18
0.0566667 10 70 158 18
0.0633333 12 71 181 24
0.07 10 89 169 19
0.0766667 9 95 199 29
0.0833333 12 94 189 14
0.09 9 89 198 14
0.0966667 8 92 201 29
0.103333 11 84 173 14
0.11 7 87 200 26
0.116667 9 88 208 20
0.123333 10 73 198 17
0.13 11 77 190 18
0.136667 7 96 196 20
0.143333 5 82 196 24
0.15 5 65 163 10
0.156667 4 61 188 9
0.163333 7 90 203 19
0.17 10 74 174 8
0.176667 5 80 181 18
0.183333 5 78 171 14
0.19 7 73 249 18
0.196667 7 79 194 13
0.203333 5 71 191 12
0.21 3 84 168 15
0.216667 5 61 197 14
0.223333 4 55 177 6
0.23 9 60 153 13
0.236667 6 52 142 16
0.243333 5 56 137 9
0.25 9 52 132 12
0.256667 4 52 128 12
0.263333 6 43 122 10
0.27 6 44 100 7
0.276667 6 37 129 13
0.283333 4 47 101 10
0.29 7 38 109 1
0.296667 2 43 94 7
0.303333 3 34 98 12
0.31 3 53 87 10
0.316667 3 38 87 12
0.323333 3 50 88 11
0.33 2 42 76 7
0.336667 6 24 102 6
0.343333 2 41 83 8
0.35 1 33 95 10
0.356667 2 42 79 9
0.363333 4 33 93 6
0.37 1 42 81 5
0.376667 3 29 81 9
0.383333 5 31 77 5
0.39 1 34 75 6
0.396667 5 32 87 10
0.403333 3 23 74 4
0.41 5 29 72 9
0.416667 3 33 83 1
0.423333 5 23 59 7
0.43 3 32 61 4
0.436667 4 36 64 5
0.443333 4 30 82 1
0.45 4 24 72 7
0.456667 2 31 62 10
0.463333 2 35 88 4
0.47 2 38 77 6
0.476667 2 33 57 5
0.483333 4 17 38 5
0.49 4 26 42 2
0.496667 1 20 48 1
0.503333 1 23 36 1
0.51 0 12 37 2
0.516667 3 23 37 3
0.523333 3 18 35 6
0.53 1 14 30 5
0.536667 3 17 26 4
0.543333 2 12 36 4
0.55 0 18 24 4
0.556667 1 16 30 6
0.563333 3 11 31 4
0.57 3 15 25 2
0.576667 1 22 29 4
0.583333 2 19 31 4
0.59 2 10 18 7
0.596667 0 22 28 10
0.603333 2 13 34 6
0.61 0 15 20 8
0.616667 3 15 24 1
0.623333 2 12 24 1
0.63 2 11 31 4
0.636667 5 19 36 3
0.643333 0 13 13 4
0.65 3 18 27 4
0.656667 1 16 34 0
0.663333 49 929 2768 90
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
