0.00333333 13 36 12 9
0.01 18 32 10 14
0.0166667 18 35 18 7
0.0233333 21 38 15 11
0.03 22 47 20 5
0.0366667 19 51 24 16
0.0433333 35 89 39 18
0.05 37 87 49 14
0.0566667 36 75 49 18
0.0633333 45 97 53 24
0.07 49 108 57 18
0.0766667 48 125 47 23
0.0833333 46 109 51 29
0.09 58 137 42 29
0.0966667 50 122 37 30
0.103333 55 133 47 23
0.11 49 118 68 27
0.116667 46 111 52 39
0.123333 44 105 50 23
0.13 58 111 44 24
0.136667 31 100 47 29
0.143333 50 89 33 23
0.15 46 99 30 25
0.156667 41 80 41 21
0.163333 38 95 32 21
0.17 39 92 33 24
0.176667 45 91 35 16
0.183333 37 74 37 21
0.19 66 85 36 26
0.196667 49 88 33 34
0.203333 47 77 36 28
0.21 33 96 24 25
0.216667 26 92 34 22
0.223333 35 72 24 16
0.23 25 76 24 15
0.236667 39 64 32 12
0.243333 38 62 17 19
0.25 26 63 22 10
0.256667 30 50 29 17
0.263333 28 54 26 17
0.27 23 70 16 15
0.276667 25 45 33 13
0.283333 22 54 17 17
0.29 31 54 17 9
0.296667 33 54 18 9
0.303333 30 50 13 11
0.31 22 45 9 15
0.316667 32 60 23 13
0.323333 23 50 23 16
0.33 18 51 20 11
0.336667 23 50 12 10
0.343333 12 45 16 10
0.35 19 36 13 14
0.356667 17 47 20 16
0.363333 23 42 15 13
0.37 32 35 16 10
0.376667 20 42 16 11
0.383333 21 35 11 11
0.39 25 36 9 9
0.396667 17 46 19 19
0.403333 21 29 17 15
0.41 20 43 17 12
0.416667 26 36 11 13
0.423333 21 39 10 9
0.43 18 46 19 17
0.436667 25 40 9 9
0.443333 21 36 12 18
0.45 18 30 11 10
0.456667 14 35 19 9
0.463333 20 33 13 13
0.47 21 28 16 16
0.476667 18 23 13 13
0.483333 11 31 14 6
0.49 13 26 14 5
0.496667 10 27 12 4
0.503333 14 28 7 6
0.51 10 26 6 5
0.516667 9 14 10 11
0.523333 13 25 10 5
0.53 7 22 5 5
0.536667 9 19 7 6
0.543333 11 19 11 5
0.55 10 19 7 7
0.556667 8 22 7 8
0.563333 11 14 5 5
0.57 10 17 4 6
0.576667 17 17 5 5
0.583333 12 20 11 8
0.59 8 30 7 10
0.596667 9 13 5 2
0.603333 14 20 7 6
0.61 8 15 8 10
0.616667 10 13 6 6
0.623333 12 14 3 4
0.63 8 20 9 7
0.636667 4 21 4 2
0.643333 8 17 4 7
0.65 6 20 3 9
0.656667 8 20 6 10
