0.00333333 0 1 24 5
0.01 0 1 29 12
0.0166667 0 1 31 14
0.0233333 0 1 21 8
0.03 0 2 18 12
0.0366667 0 5 22 16
0.0433333 0 1 40 19
0.05 0 2 35 12
0.0566667 0 0 36 23
0.0633333 1 3 36 27
0.07 1 4 37 23
0.0766667 0 4 43 36
0.0833333 0 2 36 27
0.09 0 2 41 34
0.0966667 0 1 52 33
0.103333 0 4 53 26
0.11 0 4 54 29
0.116667 1 0 45 36
0.123333 1 6 32 35
0.13 0 1 54 18
0.136667 0 3 43 24
0.143333 0 2 36 31
0.15 0 5 44 24
0.156667 0 2 35 23
0.163333 0 1 41 27
0.17 0 2 34 20
0.176667 3 1 38 21
0.183333 0 3 34 22
0.19 0 0 59 21
0.196667 0 2 46 21
0.203333 1 2 54 14
0.21 0 5 54 17
0.216667 1 3 44 13
0.223333 0 2 45 15
0.23 0 5 37 23
0.236667 0 3 40 16
0.243333 1 3 52 15
0.25 0 2 43 17
0.256667 1 3 55 11
0.263333 0 4 41 15
0.27 0 5 37 18
0.276667 0 3 31 24
0.283333 0 4 40 19
0.29 0 4 46 22
0.296667 0 1 49 11
0.303333 0 4 38 17
0.31 0 1 43 13
0.316667 0 3 50 14
0.323333 0 0 23 16
0.33 0 5 40 17
0.336667 0 2 46 15
0.343333 0 2 38 14
0.35 0 2 27 22
0.356667 0 2 37 12
0.363333 0 2 37 15
0.37 0 3 31 13
0.376667 0 2 38 17
0.383333 0 0 34 16
0.39 1 1 42 16
0.396667 0 6 27 22
0.403333 0 4 23 14
0.41 0 1 40 17
0.416667 0 3 33 17
0.423333 0 6 29 19
0.43 0 0 34 20
0.436667 0 5 29 11
0.443333 0 2 31 23
0.45 0 8 37 20
0.456667 0 0 39 20
0.463333 0 2 41 6
0.47 0 2 36 9
0.476667 0 0 27 13
0.483333 0 2 19 6
0.49 0 2 16 14
0.496667 0 2 23 8
0.503333 0 2 12 11
0.51 0 0 16 10
0.516667 0 4 17 9
0.523333 0 0 10 6
0.53 0 1 17 5
0.536667 0 0 15 9
0.543333 0 0 9 8
0.55 0 1 12 12
0.556667 0 1 10 15
0.563333 0 3 6 15
0.57 0 2 5 8
0.576667 0 2 9 21
0.583333 0 0 10 12
0.59 0 0 9 11
0.596667 0 2 3 8
0.603333 0 1 1 10
0.61 0 0 6 7
0.616667 0 2 3 6
0.623333 0 1 4 9
0.63 0 1 4 9
0.636667 0 3 5 4
0.643333 0 1 9 9
0.65 0 2 5 11
0.656667 1 4 4 8
0.663333 1 128 1932 252
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
