0.00333333 0 13 81 15
0.01 2 8 75 14
0.0166667 0 8 96 25
0.0233333 0 10 99 31
0.03 0 7 109 33
0.0366667 1 6 117 35
0.0433333 4 5 138 31
0.05 0 10 151 52
0.0566667 3 10 168 57
0.0633333 2 16 180 65
0.07 5 12 217 76
0.0766667 3 19 206 71
0.0833333 2 14 230 64
0.09 4 16 213 71
0.0966667 2 19 221 69
0.103333 0 18 226 82
0.11 1 20 228 74
0.116667 0 23 235 78
0.123333 1 22 233 69
0.13 2 17 260 55
0.136667 4 16 236 57
0.143333 0 24 220 61
0.15 1 21 228 58
0.156667 0 19 215 60
0.163333 1 17 223 49
0.17 0 13 205 56
0.176667 2 9 218 46
0.183333 4 27 245 60
0.19 1 20 275 50
0.196667 1 15 245 48
0.203333 1 16 238 54
0.21 0 13 232 39
0.216667 1 18 238 41
0.223333 1 17 223 44
0.23 1 17 207 29
0.236667 0 16 208 39
0.243333 3 14 200 27
0.25 0 12 192 37
0.256667 1 19 156 32
0.263333 1 21 152 38
0.27 1 11 143 31
0.276667 0 16 149 36
0.283333 0 21 151 29
0.29 0 13 151 39
0.296667 1 10 160 32
0.303333 0 7 169 33
0.31 0 14 140 29
0.316667 1 15 136 24
0.323333 2 6 139 30
0.33 1 10 134 28
0.336667 1 8 114 28
0.343333 0 9 116 18
0.35 0 11 126 29
0.356667 2 8 121 19
0.363333 0 10 103 34
0.37 1 11 102 20
0.376667 0 9 103 27
0.383333 0 11 98 23
0.39 0 7 109 32
0.396667 2 15 91 19
0.403333 0 8 120 26
0.41 0 9 92 21
0.416667 0 11 96 20
0.423333 0 11 106 20
0.43 2 8 104 26
0.436667 0 8 87 19
0.443333 2 11 84 22
0.45 1 5 104 28
0.456667 0 4 94 15
0.463333 0 11 98 21
0.47 1 9 99 24
0.476667 1 10 103 17
0.483333 0 5 52 13
0.49 1 5 41 16
0.496667 1 5 38 15
0.503333 0 2 46 18
0.51 0 3 55 19
0.516667 1 6 40 9
0.523333 0 2 54 17
0.53 0 3 51 14
0.536667 0 3 41 11
0.543333 0 5 30 11
0.55 0 9 40 10
0.556667 1 1 42 14
0.563333 0 3 38 12
0.57 1 4 38 8
0.576667 0 1 34 8
0.583333 1 10 33 20
0.59 0 5 37 5
0.596667 0 7 40 10
0.603333 2 4 41 10
0.61 1 3 37 11
0.616667 2 7 31 8
0.623333 1 6 32 9
0.63 0 5 38 11
