0.00333333 2 1 17 85
0.01 1 0 26 100
0.0166667 5 6 33 115
0.0233333 4 1 34 124
0.03 3 3 44 108
0.0366667 6 4 41 129
0.0433333 2 1 68 150
0.05 7 8 89 170
0.0566667 2 2 104 173
0.0633333 2 3 106 247
0.07 10 8 124 221
0.0766667 3 13 124 245
0.0833333 7 11 124 265
0.09 4 7 99 260
0.0966667 10 7 104 273
0.103333 8 10 130 261
0.11 4 7 101 271
0.116667 4 9 100 301
0.123333 9 13 86 284
0.13 4 6 101 271
0.136667 7 10 88 282
0.143333 3 7 67 283
0.15 3 6 83 264
0.156667 3 10 77 240
0.163333 1 11 75 256
0.17 3 9 63 246
0.176667 1 6 59 255
0.183333 9 10 71 303
0.19 12 6 68 354
0.196667 11 8 64 282
0.203333 4 10 55 299
0.21 3 8 52 294
0.216667 7 8 69 255
0.223333 7 8 63 235
0.23 4 4 51 231
0.236667 2 5 49 204
0.243333 3 5 63 200
0.25 4 5 34 226
0.256667 3 7 47 166
0.263333 2 4 51 179
0.27 5 5 47 177
0.276667 3 4 43 172
0.283333 2 8 48 140
0.29 5 4 25 161
0.296667 2 4 40 147
0.303333 4 5 53 145
0.31 4 2 40 121
0.316667 5 4 37 139
0.323333 1 4 44 125
0.33 1 3 34 107
0.336667 3 3 30 126
0.343333 4 3 35 132
0.35 4 1 24 111
0.356667 2 4 30 114
0.363333 3 4 35 98
0.37 3 4 40 96
0.376667 3 7 27 103
0.383333 3 5 30 86
0.39 7 3 32 98
0.396667 0 3 19 101
0.403333 1 1 32 102
0.41 3 4 26 94
0.416667 2 4 33 110
0.423333 3 5 26 97
0.43 6 1 20 99
0.436667 4 2 35 88
0.443333 4 2 23 83
0.45 3 3 26 106
0.456667 4 4 31 82
0.463333 6 2 26 84
0.47 2 2 20 93
0.476667 8 5 19 89
0.483333 5 3 19 54
0.49 1 2 16 49
0.496667 1 1 11 51
0.503333 2 0 17 51
0.51 0 0 14 48
0.516667 1 2 24 35
0.523333 3 0 13 57
0.53 3 1 14 55
0.536667 1 2 12 36
0.543333 2 2 18 33
0.55 2 3 11 39
0.556667 0 2 11 38
0.563333 1 2 13 53
0.57 2 2 9 35
0.576667 3 1 8 33
0.583333 3 3 13 38
0.59 2 3 16 26
0.596667 0 3 10 40
0.603333 3 1 14 37
0.61 3 4 13 32
0.616667 2 0 20 26
0.623333 3 2 10 36
0.63 3 3 9 34
0.636667 0 1 17 45
0.643333 2 0 11 28
0.65 2 2 12 40
0.656667 4 2 11 30
0.663333 86 42 470 4010
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
