0.00333333 6 14 19 2
0.01 17 26 17 3
0.0166667 17 30 13 2
0.0233333 15 29 26 2
0.03 20 42 17 2
0.0366667 15 49 22 6
0.0433333 28 67 25 2
0.05 23 97 29 6
0.0566667 28 80 53 9
0.0633333 30 117 42 11
0.07 39 120 48 10
0.0766667 41 129 56 12
0.0833333 38 106 56 11
0.09 36 81 60 12
0.0966667 31 96 57 4
0.103333 44 114 43 13
0.11 41 100 55 10
0.116667 30 106 48 10
0.123333 36 85 64 5
0.13 30 81 40 6
0.136667 28 81 72 6
0.143333 38 58 42 6
0.15 22 72 42 7
0.156667 27 69 45 4
0.163333 21 59 42 10
0.17 35 71 35 11
0.176667 29 62 36 5
0.183333 31 57 47 4
0.19 26 61 43 7
0.196667 26 61 50 7
0.203333 26 59 39 4
0.21 22 53 48 9
0.216667 23 55 32 9
0.223333 24 49 39 5
0.23 21 50 24 6
0.236667 12 55 20 6
0.243333 14 44 33 4
0.25 27 52 32 4
0.256667 19 45 32 3
0.263333 16 39 34 5
0.27 17 41 25 8
0.276667 15 54 29 2
0.283333 14 48 29 3
0.29 14 41 24 2
0.296667 19 44 25 3
0.303333 17 31 27 4
0.31 23 43 29 6
0.316667 18 40 18 5
0.323333 16 34 24 7
0.33 21 35 23 4
0.336667 16 28 31 3
0.343333 10 25 16 6
0.35 13 34 23 5
0.356667 16 32 25 5
0.363333 13 42 23 6
0.37 15 39 17 3
0.376667 12 23 22 4
0.383333 11 20 14 5
0.39 8 36 18 1
0.396667 9 33 13 1
0.403333 14 35 21 4
0.41 16 22 16 3
0.416667 12 36 19 4
0.423333 7 28 22 2
0.43 11 32 19 1
0.436667 21 20 13 4
0.443333 5 25 19 0
0.45 17 24 12 4
0.456667 8 24 15 1
0.463333 14 31 12 4
0.47 8 17 19 3
0.476667 19 15 15 1
0.483333 9 20 17 1
0.49 12 20 6 3
0.496667 9 15 14 5
0.503333 3 18 14 4
0.51 6 14 19 1
0.516667 8 20 13 2
0.523333 5 16 9 3
0.53 9 16 13 0
0.536667 5 17 13 0
0.543333 7 11 10 3
0.55 9 16 9 3
0.556667 5 11 7 1
0.563333 9 7 9 0
0.57 9 9 13 6
0.576667 9 17 13 4
0.583333 8 6 12 7
0.59 8 7 14 1
0.596667 4 12 10 0
0.603333 7 17 10 0
0.61 5 10 8 3
0.616667 6 13 6 3
0.623333 7 8 14 2
0.63 7 8 8 0
0.636667 2 13 13 3
0.643333 1 17 10 3
0.65 10 15 6 2
0.656667 4 15 7 1
0.663333 189 421 441 39
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
