0.00333333 0 3 30 25
0.01 0 1 43 36
0.0166667 1 3 38 48
0.0233333 0 4 38 47
0.03 0 2 40 50
0.0366667 0 3 41 60
0.0433333 0 3 58 71
0.05 0 4 73 98
0.0566667 2 10 93 113
0.0633333 1 3 95 130
0.07 0 7 107 131
0.0766667 1 5 105 140
0.0833333 3 7 96 129
0.09 1 6 107 132
0.0966667 2 9 95 151
0.103333 2 9 99 149
0.11 0 7 101 129
0.116667 0 5 115 146
0.123333 0 5 99 128
0.13 0 6 89 137
0.136667 0 2 75 131
0.143333 0 2 104 100
0.15 1 6 96 118
0.156667 1 7 78 112
0.163333 1 9 97 91
0.17 1 3 77 97
0.176667 1 6 86 93
0.183333 1 3 89 92
0.19 2 7 79 116
0.196667 1 5 87 107
0.203333 0 2 73 89
0.21 2 4 70 102
0.216667 1 3 91 106
0.223333 1 9 71 94
0.23 1 2 79 80
0.236667 1 3 77 92
0.243333 1 9 49 94
0.25 1 5 75 73
0.256667 0 2 53 67
0.263333 0 7 56 67
0.27 1 4 70 62
0.276667 0 6 57 81
0.283333 1 1 49 55
0.29 0 3 52 78
0.296667 0 2 44 55
0.303333 2 3 57 61
0.31 1 2 49 69
0.316667 1 3 46 67
0.323333 0 5 41 56
0.33 0 4 39 57
0.336667 1 2 48 65
0.343333 0 2 42 61
0.35 0 3 36 51
0.356667 1 3 50 40
0.363333 0 4 44 45
0.37 0 2 39 51
0.376667 0 2 46 33
0.383333 2 2 32 60
0.39 1 4 41 44
0.396667 0 8 37 48
0.403333 0 1 40 52
0.41 0 3 30 35
0.416667 0 4 37 49
0.423333 0 1 30 43
0.43 0 6 38 48
0.436667 0 5 27 40
0.443333 0 0 39 36
0.45 0 3 28 38
0.456667 1 1 33 39
0.463333 3 1 31 34
0.47 0 1 44 39
0.476667 0 2 31 43
0.483333 1 1 17 34
0.49 0 1 22 28
0.496667 1 0 22 33
0.503333 0 1 22 39
0.51 0 1 20 19
0.516667 0 3 20 23
0.523333 0 3 27 24
0.53 0 2 20 16
0.536667 0 2 18 31
0.543333 0 1 24 23
0.55 0 0 15 25
0.556667 0 1 18 26
0.563333 0 3 23 23
0.57 0 3 14 33
0.576667 0 2 15 8
0.583333 1 2 16 25
0.59 2 3 13 28
0.596667 0 1 17 24
0.603333 0 2 20 22
0.61 0 1 24 23
0.616667 0 2 15 17
0.623333 1 0 11 24
0.63 0 4 14 13
0.636667 1 1 13 20
0.643333 0 1 16 14
0.65 0 2 14 20
0.656667 0 1 14 23
0.663333 0 50 857 961
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
