0.00333333 2 0 5 147
0.01 2 0 6 160
0.0166667 4 0 7 157
0.0233333 3 0 6 143
0.03 1 2 12 201
0.0366667 2 3 13 160
0.0433333 1 1 26 195
0.05 2 2 28 214
0.0566667 4 1 24 230
0.0633333 5 2 36 244
0.07 1 2 26 265
0.0766667 2 5 32 262
0.0833333 5 4 27 273
0.09 4 2 33 298
0.0966667 2 7 33 289
0.103333 4 2 27 309
0.11 5 1 35 321
0.116667 4 4 37 330
0.123333 1 0 26 319
0.13 4 3 27 329
0.136667 4 2 22 365
0.143333 4 1 22 319
0.15 1 0 20 334
0.156667 7 1 18 360
0.163333 1 2 17 353
0.17 7 5 16 359
0.176667 5 1 13 332
0.183333 2 1 32 411
0.19 8 1 14 509
0.196667 3 1 16 505
0.203333 2 0 13 488
0.21 6 0 14 476
0.216667 5 1 19 433
0.223333 5 1 8 397
0.23 7 3 22 387
0.236667 3 3 13 392
0.243333 8 1 20 298
0.25 1 1 16 339
0.256667 4 1 11 279
0.263333 3 2 15 270
0.27 3 3 15 265
0.276667 4 0 11 257
0.283333 4 4 14 231
0.29 4 1 9 204
0.296667 2 0 11 220
0.303333 2 1 11 228
0.31 0 1 13 222
0.316667 4 2 14 185
0.323333 3 0 8 219
0.33 2 0 13 208
0.336667 2 2 18 204
0.343333 3 2 12 175
0.35 4 1 10 179
0.356667 1 1 14 161
0.363333 4 0 8 179
0.37 2 2 12 181
0.376667 2 1 12 176
0.383333 1 1 11 202
0.39 4 0 13 171
0.396667 2 0 12 152
0.403333 1 0 17 206
0.41 3 0 13 164
0.416667 2 1 10 198
0.423333 2 2 10 174
0.43 2 1 12 161
0.436667 4 0 7 178
0.443333 4 2 5 188
0.45 1 0 10 174
0.456667 2 1 15 186
0.463333 6 0 11 162
0.47 3 0 6 172
0.476667 5 2 9 152
0.483333 1 0 4 82
0.49 2 1 6 81
0.496667 2 0 7 70
0.503333 1 0 7 68
0.51 3 0 4 62
0.516667 2 2 7 63
0.523333 0 0 6 50
0.53 3 1 7 60
0.536667 1 0 2 51
0.543333 1 1 8 53
0.55 0 0 9 50
0.556667 1 2 11 48
0.563333 1 1 6 52
0.57 2 0 7 43
0.576667 1 0 7 57
0.583333 4 0 4 42
0.59 3 1 7 44
0.596667 3 2 8 44
0.603333 1 0 6 43
0.61 2 1 3 47
0.616667 1 0 6 43
0.623333 1 2 9 33
0.63 0 0 3 50
0.636667 2 0 8 60
0.643333 0 1 2 37
0.65 3 1 4 40
0.656667 0 0 2 34
0.663333 111 12 129 9756
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
