0.00333333 102 69 0 6
0.01 102 58 5 9
0.0166667 96 84 2 5
0.0233333 90 90 5 8
0.03 102 95 3 3
0.0366667 89 103 1 5
0.0433333 124 110 6 6
0.05 152 121 3 5
0.0566667 169 159 12 7
0.0633333 178 167 3 7
0.07 181 151 7 4
0.0766667 183 172 5 14
0.0833333 223 194 7 4
0.09 195 211 9 4
0.0966667 216 184 16 3
0.103333 189 195 10 14
0.11 228 184 9 8
0.116667 226 219 7 7
0.123333 217 217 6 9
0.13 229 195 7 9
0.136667 237 200 7 5
0.143333 234 181 3 8
0.15 221 180 12 4
0.156667 244 200 3 6
0.163333 201 197 7 8
0.17 222 192 6 7
0.176667 187 179 3 7
0.183333 252 174 7 11
0.19 322 193 5 12
0.196667 295 206 6 14
0.203333 294 196 4 11
0.21 275 194 4 5
0.216667 209 180 3 8
0.223333 230 200 14 12
0.23 204 165 3 4
0.236667 208 174 3 13
0.243333 180 156 7 10
0.25 169 150 4 8
0.256667 177 144 0 9
0.263333 170 128 5 11
0.27 170 126 3 6
0.276667 151 129 1 8
0.283333 139 123 1 4
0.29 143 98 3 7
0.296667 154 123 4 3
0.303333 133 102 3 5
0.31 119 119 4 2
0.316667 139 112 1 7
0.323333 119 94 3 9
0.33 111 96 2 9
0.336667 110 104 3 5
0.343333 134 104 1 5
0.35 119 93 4 3
0.356667 111 102 3 5
0.363333 114 92 0 7
0.37 123 104 1 5
0.376667 104 84 3 4
0.383333 117 88 9 5
0.39 114 92 1 5
0.396667 100 77 4 4
0.403333 113 78 3 6
0.41 75 82 1 4
0.416667 93 80 3 3
0.423333 99 90 4 7
0.43 104 79 1 7
0.436667 96 88 1 3
0.443333 89 68 2 13
0.45 97 82 4 4
0.456667 102 75 0 8
0.463333 97 73 3 2
0.47 104 84 1 7
0.476667 85 72 3 3
0.483333 63 44 3 4
0.49 37 64 3 5
0.496667 48 53 2 3
0.503333 38 39 2 5
0.51 55 42 3 2
0.516667 33 44 2 5
0.523333 41 37 0 3
0.53 35 25 0 2
0.536667 35 41 1 3
0.543333 44 43 1 1
0.55 30 41 3 4
0.556667 32 40 2 2
0.563333 39 42 0 3
0.57 34 34 0 2
0.576667 31 37 1 2
0.583333 52 43 1 2
0.59 35 42 1 3
0.596667 29 30 1 4
0.603333 25 35 0 1
0.61 23 37 1 1
0.616667 24 36 0 3
0.623333 23 29 2 2
0.63 36 31 0 1
0.636667 48 44 0 5
0.643333 23 39 0 3
0.65 24 29 0 1
0.656667 18 32 1 5
0.663333 5131 3013 31 228
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
