0.00333333 32 65 6 2
0.01 50 76 9 1
0.0166667 53 75 6 2
0.0233333 46 94 9 5
0.03 57 100 8 3
0.0366667 62 127 10 2
0.0433333 76 163 14 5
0.05 119 202 13 4
0.0566667 124 233 21 5
0.0633333 151 274 16 8
0.07 169 290 15 3
0.0766667 143 279 23 9
0.0833333 146 289 23 8
0.09 163 309 32 7
0.0966667 167 308 22 5
0.103333 165 290 17 4
0.11 171 295 32 9
0.116667 146 296 24 8
0.123333 141 329 22 4
0.13 130 292 13 7
0.136667 138 265 15 16
0.143333 158 264 23 5
0.15 134 267 20 5
0.156667 132 246 12 6
0.163333 120 245 21 5
0.17 101 240 12 7
0.176667 138 253 9 3
0.183333 98 247 13 4
0.19 121 280 21 6
0.196667 128 236 12 4
0.203333 116 226 17 2
0.21 113 239 12 3
0.216667 90 199 13 4
0.223333 110 192 13 3
0.23 99 186 7 2
0.236667 90 189 13 7
0.243333 95 191 6 5
0.25 88 159 3 2
0.256667 79 148 6 3
0.263333 61 149 8 6
0.27 81 169 10 4
0.276667 75 137 10 7
0.283333 62 152 9 4
0.29 61 129 3 2
0.296667 51 121 9 3
0.303333 57 122 5 7
0.31 69 140 14 6
0.316667 60 104 8 3
0.323333 70 101 6 1
0.33 52 126 10 3
0.336667 60 123 10 5
0.343333 58 104 5 1
0.35 48 108 7 4
0.356667 40 108 4 0
0.363333 57 91 6 5
0.37 48 80 5 3
0.376667 49 102 6 2
0.383333 43 90 7 3
0.39 50 72 9 1
0.396667 56 88 6 4
0.403333 41 93 9 2
0.41 43 88 5 0
0.416667 39 75 4 5
0.423333 45 86 12 1
0.43 28 88 4 3
0.436667 31 73 4 1
0.443333 43 80 6 3
0.45 46 88 5 0
0.456667 34 89 4 2
0.463333 36 71 8 4
0.47 37 84 4 2
0.476667 41 74 8 0
0.483333 26 57 7 3
0.49 28 55 2 5
0.496667 27 48 2 0
0.503333 24 47 6 5
0.51 25 48 5 0
0.516667 27 49 5 1
0.523333 19 47 5 2
0.53 21 32 4 0
0.536667 25 37 2 2
0.543333 15 35 7 1
0.55 22 43 4 2
0.556667 20 29 2 3
0.563333 17 28 2 2
0.57 15 39 2 2
0.576667 22 50 8 1
0.583333 18 40 6 1
0.59 24 35 2 2
0.596667 21 33 0 3
0.603333 12 47 2 3
0.61 17 33 2 1
0.616667 22 23 4 3
0.623333 22 34 5 3
0.63 21 36 2 1
0.636667 19 41 3 3
0.643333 20 31 3 0
0.65 16 37 5 2
0.656667 11 38 4 2
0.663333 1039 2563 106 36
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
