0.00333333 48 37 0 0
0.01 53 43 2 1
0.0166667 49 57 3 2
0.0233333 57 54 5 3
0.03 66 49 6 3
0.0366667 97 75 1 3
0.0433333 107 101 4 0
0.05 136 104 2 1
0.0566667 166 142 10 1
0.0633333 181 133 7 5
0.07 188 171 8 3
0.0766667 194 160 10 3
0.0833333 188 161 6 3
0.09 213 186 12 4
0.0966667 212 185 10 1
0.103333 186 165 10 3
0.11 189 162 7 5
0.116667 208 183 9 2
0.123333 205 150 13 2
0.13 178 167 7 2
0.136667 193 129 9 3
0.143333 165 140 8 1
0.15 173 123 6 2
0.156667 163 158 3 3
0.163333 156 118 13 0
0.17 134 128 8 3
0.176667 147 130 8 2
0.183333 146 121 3 3
0.19 160 123 3 1
0.196667 150 118 9 1
0.203333 134 127 5 1
0.21 158 127 8 3
0.216667 136 120 6 1
0.223333 108 114 3 1
0.23 110 85 7 1
0.236667 122 103 6 4
0.243333 111 91 10 2
0.25 99 91 4 2
0.256667 90 77 6 3
0.263333 86 73 2 1
0.27 111 58 7 1
0.276667 100 89 9 2
0.283333 88 71 7 1
0.29 94 79 7 0
0.296667 78 76 3 1
0.303333 83 79 5 2
0.31 84 74 6 0
0.316667 71 68 9 1
0.323333 73 69 6 2
0.33 83 64 1 1
0.336667 77 63 2 1
0.343333 78 63 4 0
0.35 68 64 5 0
0.356667 59 39 2 1
0.363333 68 42 5 2
0.37 63 50 3 2
0.376667 57 58 2 2
0.383333 65 58 3 0
0.39 62 51 1 0
0.396667 56 49 6 0
0.403333 67 52 5 0
0.41 44 51 5 1
0.416667 55 34 3 1
0.423333 48 62 5 0
0.43 50 41 1 0
0.436667 57 48 5 0
0.443333 52 42 3 0
0.45 65 40 3 0
0.456667 49 43 4 0
0.463333 43 37 2 3
0.47 56 43 4 2
0.476667 49 55 8 1
0.483333 44 32 4 0
0.49 35 30 3 1
0.496667 40 27 1 1
0.503333 48 27 8 2
0.51 35 27 2 0
0.516667 38 23 2 0
0.523333 39 25 0 0
0.53 33 19 4 0
0.536667 37 26 2 1
0.543333 28 24 1 0
0.55 35 22 1 2
0.556667 30 27 1 0
0.563333 22 19 0 2
0.57 40 24 4 1
0.576667 26 19 0 0
0.583333 27 28 2 1
0.59 29 33 5 0
0.596667 31 20 2 1
0.603333 32 22 1 0
0.61 30 20 4 1
0.616667 21 25 1 2
0.623333 35 23 4 1
0.63 23 16 1 3
0.636667 30 31 1 1
0.643333 22 17 6 1
0.65 27 16 0 2
0.656667 23 19 1 0
0.663333 1414 1184 57 7
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
