0.00333333 9 19 4 16
0.01 12 17 6 14
0.0166667 16 18 11 16
0.0233333 18 8 13 19
0.03 19 21 12 19
0.0366667 21 17 17 22
0.0433333 33 31 21 34
0.05 26 42 23 21
0.0566667 28 35 38 26
0.0633333 20 38 47 28
0.07 31 46 42 31
0.0766667 23 44 30 38
0.0833333 22 49 52 26
0.09 29 45 28 37
0.0966667 27 55 35 30
0.103333 28 56 39 36
0.11 35 40 33 29
0.116667 32 44 43 36
0.123333 35 47 44 33
0.13 23 52 39 35
0.136667 45 33 30 44
0.143333 27 32 14 42
0.15 23 40 20 35
0.156667 24 39 33 27
0.163333 28 38 27 42
0.17 24 33 28 29
0.176667 29 31 21 29
0.183333 35 41 26 48
0.19 47 25 13 57
0.196667 44 35 23 43
0.203333 39 21 17 27
0.21 30 31 21 33
0.216667 33 37 11 37
0.223333 30 21 21 36
0.23 20 24 20 34
0.236667 37 32 16 26
0.243333 22 25 11 35
0.25 34 21 19 22
0.256667 26 33 36 33
0.263333 25 22 20 28
0.27 29 22 14 25
0.276667 25 31 20 19
0.283333 14 27 13 21
0.29 20 25 11 22
0.296667 21 18 13 22
0.303333 21 37 22 19
0.31 27 19 21 25
0.316667 23 22 20 27
0.323333 28 25 23 14
0.33 23 16 20 23
0.336667 18 21 18 14
0.343333 27 23 16 23
0.35 19 12 13 18
0.356667 19 11 17 19
0.363333 20 19 14 24
0.37 26 16 15 17
0.376667 23 16 14 19
0.383333 24 13 14 25
0.39 16 28 16 31
0.396667 13 18 18 27
0.403333 15 16 16 26
0.41 22 16 12 24
0.416667 23 16 14 24
0.423333 17 14 10 18
0.43 20 15 9 20
0.436667 20 15 14 22
0.443333 25 8 6 19
0.45 21 12 16 29
0.456667 21 11 11 19
0.463333 20 11 11 24
0.47 19 14 12 26
0.476667 21 14 14 12
0.483333 14 10 12 7
0.49 10 15 9 11
0.496667 8 6 15 15
0.503333 10 14 6 8
0.51 7 15 6 9
0.516667 6 7 11 6
0.523333 6 8 9 6
0.53 11 8 14 10
0.536667 4 5 7 7
0.543333 8 8 10 3
0.55 5 11 5 13
0.556667 10 8 9 6
0.563333 4 9 8 7
0.57 15 10 5 6
0.576667 7 14 5 7
0.583333 5 6 5 5
0.59 6 15 9 12
0.596667 5 4 6 4
0.603333 6 14 10 4
0.61 3 7 7 9
0.616667 5 9 3 2
0.623333 6 6 3 4
0.63 0 12 4 5
0.636667 10 7 8 6
0.643333 3 7 9 5
0.65 4 12 4 2
0.656667 1 8 4 0
0.663333 1067 337 205 1148
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
