0.00333333 23 14 2 0
0.01 31 31 3 0
0.0166667 37 18 2 1
0.0233333 48 20 3 0
0.03 47 33 3 1
0.0366667 53 31 5 0
0.0433333 61 37 3 0
0.05 94 55 3 2
0.0566667 92 64 4 1
0.0633333 119 57 6 0
0.07 128 68 12 1
0.0766667 115 74 7 1
0.0833333 136 48 10 1
0.09 140 93 3 1
0.0966667 106 60 1 0
0.103333 122 67 6 0
0.11 116 68 3 0
0.116667 121 75 12 0
0.123333 122 68 6 0
0.13 92 59 3 0
0.136667 98 49 5 1
0.143333 97 46 7 1
0.15 84 44 4 1
0.156667 80 67 5 3
0.163333 69 57 7 2
0.17 77 62 6 0
0.176667 78 57 6 1
0.183333 97 35 5 0
0.19 91 44 5 0
0.196667 72 55 5 2
0.203333 77 49 4 0
0.21 81 53 6 0
0.216667 73 46 6 1
0.223333 81 45 7 1
0.23 75 44 8 1
0.236667 66 43 6 0
0.243333 66 36 3 1
0.25 66 24 3 0
0.256667 60 31 4 0
0.263333 61 33 11 0
0.27 51 28 3 0
0.276667 53 30 4 2
0.283333 44 33 7 0
0.29 50 33 2 0
0.296667 43 36 5 0
0.303333 52 34 5 1
0.31 54 31 5 0
0.316667 38 28 2 0
0.323333 53 42 4 1
0.33 37 34 3 0
0.336667 58 25 4 0
0.343333 44 25 3 1
0.35 32 38 5 0
0.356667 41 18 5 0
0.363333 44 21 2 0
0.37 38 32 4 0
0.376667 33 16 4 0
0.383333 37 29 2 0
0.39 25 14 3 0
0.396667 35 15 4 1
0.403333 47 18 4 0
0.41 39 26 3 1
0.416667 30 14 5 0
0.423333 43 27 2 0
0.43 37 15 4 0
0.436667 33 12 7 0
0.443333 39 17 3 0
0.45 43 36 1 0
0.456667 45 28 6 0
0.463333 37 8 3 0
0.47 28 16 1 1
0.476667 30 13 1 0
0.483333 29 18 3 1
0.49 20 12 2 0
0.496667 20 13 1 0
0.503333 17 15 2 0
0.51 22 17 3 0
0.516667 23 16 1 0
0.523333 17 7 1 0
0.53 12 10 3 0
0.536667 17 19 3 0
0.543333 12 4 4 0
0.55 17 10 2 0
0.556667 23 12 2 0
0.563333 19 5 0 0
0.57 28 10 1 0
0.576667 26 9 2 0
0.583333 18 13 3 0
0.59 20 13 6 1
0.596667 18 17 2 1
0.603333 19 10 1 0
0.61 15 11 4 0
0.616667 13 10 3 1
0.623333 26 14 0 0
0.63 21 12 2 0
0.636667 18 13 0 0
0.643333 21 8 2 0
0.65 16 8 1 1
0.656667 16 18 2 1
0.663333 727 392 96 0
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
