0.00333333 4 4 22 38
0.01 3 0 38 45
0.0166667 2 6 32 56
0.0233333 6 4 40 44
0.03 5 3 50 54
0.0366667 1 11 59 70
0.0433333 2 14 92 71
0.05 9 13 123 89
0.0566667 6 17 151 110
0.0633333 5 31 135 129
0.07 5 21 152 124
0.0766667 16 35 156 139
0.0833333 11 22 154 131
0.09 4 25 149 149
0.0966667 10 36 138 136
0.103333 15 25 142 135
0.11 7 25 143 143
0.116667 13 21 153 155
0.123333 8 26 125 133
0.13 11 20 140 142
0.136667 9 22 139 130
0.143333 9 19 116 117
0.15 12 19 114 120
0.156667 6 17 97 128
0.163333 5 18 70 127
0.17 10 16 90 105
0.176667 8 11 93 107
0.183333 4 13 90 106
0.19 12 19 83 121
0.196667 5 24 98 128
0.203333 12 23 92 126
0.21 9 18 73 117
0.216667 6 15 74 118
0.223333 10 16 84 104
0.23 10 19 73 88
0.236667 6 11 84 109
0.243333 7 17 77 97
0.25 5 9 66 92
0.256667 3 12 60 83
0.263333 9 15 59 70
0.27 3 14 55 62
0.276667 10 17 57 78
0.283333 3 10 65 70
0.29 5 9 69 60
0.296667 4 13 56 65
0.303333 6 9 60 74
0.31 5 7 58 68
0.316667 5 7 64 52
0.323333 6 8 61 70
0.33 4 9 36 56
0.336667 3 11 59 53
0.343333 5 13 58 54
0.35 3 9 52 56
0.356667 6 15 33 57
0.363333 3 16 42 48
0.37 4 7 38 44
0.376667 5 8 36 43
0.383333 3 12 56 54
0.39 2 11 48 63
0.396667 6 3 42 45
0.403333 3 9 44 49
0.41 1 8 32 42
0.416667 6 7 24 48
0.423333 3 10 47 38
0.43 2 4 30 42
0.436667 4 9 35 46
0.443333 7 7 28 47
0.45 3 14 24 51
0.456667 5 8 27 53
0.463333 3 8 37 39
0.47 7 5 35 35
0.476667 3 12 31 38
0.483333 4 3 26 20
0.49 2 4 23 21
0.496667 3 8 19 19
0.503333 2 1 19 24
0.51 1 4 20 23
0.516667 4 4 34 25
0.523333 2 6 19 30
0.53 3 3 21 23
0.536667 1 3 18 32
0.543333 4 3 16 20
0.55 2 6 27 19
0.556667 2 4 18 11
0.563333 0 4 15 23
0.57 4 7 19 17
0.576667 3 6 13 15
0.583333 3 1 14 22
0.59 4 5 15 18
0.596667 3 6 25 22
0.603333 2 9 15 8
0.61 2 4 18 19
0.616667 0 9 10 12
0.623333 4 5 19 16
0.63 4 7 30 15
0.636667 3 5 9 20
0.643333 3 6 15 13
0.65 3 8 20 14
0.656667 1 5 14 12
0.663333 108 138 725 1494
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
