0.00333333 98 7 6 4
0.01 108 14 0 3
0.0166667 126 15 1 1
0.0233333 113 15 2 3
0.03 131 20 1 0
0.0366667 143 28 2 2
0.0433333 149 33 3 3
0.05 143 51 3 0
0.0566667 194 61 3 2
0.0633333 192 39 4 6
0.07 223 57 6 3
0.0766667 251 47 5 4
0.0833333 250 50 8 3
0.09 278 65 1 1
0.0966667 242 73 6 2
0.103333 262 44 2 4
0.11 261 60 4 2
0.116667 280 62 4 5
0.123333 260 49 5 3
0.13 280 52 1 3
0.136667 280 44 2 5
0.143333 241 44 4 6
0.15 264 44 6 1
0.156667 251 29 4 4
0.163333 266 37 2 6
0.17 242 30 1 2
0.176667 232 41 3 4
0.183333 263 50 1 3
0.19 322 37 2 8
0.196667 338 36 3 5
0.203333 302 41 0 3
0.21 283 40 3 5
0.216667 273 39 6 3
0.223333 272 38 5 5
0.23 231 25 3 6
0.236667 256 32 1 2
0.243333 226 28 3 2
0.25 221 28 3 7
0.256667 215 27 0 4
0.263333 209 35 1 1
0.27 183 19 3 3
0.276667 181 20 2 4
0.283333 180 25 2 1
0.29 176 27 1 3
0.296667 159 28 1 2
0.303333 158 29 0 3
0.31 160 22 3 3
0.316667 170 29 1 5
0.323333 151 22 0 4
0.33 172 18 2 1
0.336667 159 32 1 3
0.343333 154 23 1 0
0.35 150 17 1 4
0.356667 158 20 5 3
0.363333 136 28 1 1
0.37 146 21 3 1
0.376667 142 15 0 0
0.383333 121 11 3 0
0.39 123 10 2 3
0.396667 121 25 0 3
0.403333 127 15 3 2
0.41 135 20 1 1
0.416667 118 17 3 4
0.423333 131 19 1 2
0.43 118 13 2 1
0.436667 137 9 0 2
0.443333 130 17 1 1
0.45 120 24 0 3
0.456667 127 13 2 0
0.463333 133 17 0 5
0.47 129 25 2 3
0.476667 97 19 0 3
0.483333 68 16 2 1
0.49 65 7 0 2
0.496667 69 13 1 0
0.503333 57 8 2 0
0.51 45 11 0 2
0.516667 49 11 0 1
0.523333 47 13 1 1
0.53 48 12 0 1
0.536667 39 11 0 2
0.543333 44 8 1 1
0.55 55 14 2 1
0.556667 35 8 0 2
0.563333 48 14 0 1
0.57 45 9 1 1
0.576667 32 9 0 0
0.583333 53 10 1 0
0.59 47 2 0 1
0.596667 44 5 1 0
0.603333 41 4 2 4
0.61 47 11 0 1
0.616667 30 10 0 2
0.623333 35 9 1 0
0.63 47 5 2 0
0.636667 54 6 2 1
0.643333 51 8 1 1
0.65 33 13 0 0
0.656667 27 12 0 1
0.663333 5212 298 15 69
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
