0.00333333 100 12 4 4
0.01 114 12 0 3
0.0166667 111 21 1 2
0.0233333 119 18 1 3
0.03 126 21 2 0
0.0366667 142 29 2 4
0.0433333 131 33 3 3
0.05 152 51 3 0
0.0566667 177 66 2 3
0.0633333 196 54 5 6
0.07 208 59 6 3
0.0766667 248 49 5 4
0.0833333 245 55 8 3
0.09 268 67 2 2
0.0966667 237 81 7 2
0.103333 259 48 0 3
0.11 258 59 2 2
0.116667 285 63 4 4
0.123333 240 65 7 3
0.13 277 50 1 3
0.136667 270 44 3 5
0.143333 235 44 5 5
0.15 252 46 5 1
0.156667 235 44 3 4
0.163333 249 38 2 4
0.17 246 37 2 3
0.176667 226 40 3 2
0.183333 257 57 1 4
0.19 299 46 3 5
0.196667 303 39 3 6
0.203333 293 37 0 4
0.21 263 39 3 3
0.216667 274 40 7 4
0.223333 269 36 7 5
0.23 257 28 3 7
0.236667 254 38 1 1
0.243333 217 32 3 3
0.25 221 26 3 7
0.256667 208 24 0 3
0.263333 206 37 1 1
0.27 181 21 2 3
0.276667 172 22 2 3
0.283333 177 30 3 3
0.29 184 28 2 2
0.296667 156 30 1 3
0.303333 156 30 1 4
0.31 178 24 3 3
0.316667 161 22 1 4
0.323333 165 24 0 3
0.33 159 19 2 2
0.336667 146 27 1 3
0.343333 159 23 1 0
0.35 144 20 0 5
0.356667 148 21 5 3
0.363333 127 29 1 1
0.37 140 17 2 1
0.376667 127 14 0 1
0.383333 134 15 3 0
0.39 119 11 2 4
0.396667 115 27 0 2
0.403333 126 18 3 2
0.41 137 22 2 1
0.416667 107 14 3 3
0.423333 129 23 0 3
0.43 117 16 2 1
0.436667 137 14 1 3
0.443333 127 18 1 3
0.45 105 22 0 3
0.456667 126 13 2 0
0.463333 119 19 0 5
0.47 113 26 2 4
0.476667 97 22 0 3
0.483333 59 13 1 1
0.49 55 10 1 2
0.496667 66 15 1 0
0.503333 52 7 2 0
0.51 45 9 0 2
0.516667 53 10 0 1
0.523333 41 17 1 1
0.53 49 13 1 1
