0.00333333 7 74 8 3
0.01 14 73 9 8
0.0166667 12 102 16 3
0.0233333 8 95 9 3
0.03 19 96 20 5
0.0366667 18 104 23 7
0.0433333 21 130 34 8
0.05 25 143 30 12
0.0566667 33 154 39 13
0.0633333 35 179 37 15
0.07 34 206 67 10
0.0766667 28 198 46 15
0.0833333 31 220 56 17
0.09 26 189 51 12
0.0966667 41 216 51 20
0.103333 37 215 40 14
0.11 34 196 38 17
0.116667 35 246 51 8
0.123333 35 250 48 22
0.13 31 246 45 14
0.136667 22 238 46 11
0.143333 20 231 38 17
0.15 42 206 53 8
0.156667 33 229 43 13
0.163333 27 202 30 10
0.17 34 217 36 8
0.176667 26 193 38 14
0.183333 32 243 42 14
0.19 27 284 27 16
0.196667 31 275 36 11
0.203333 34 264 28 13
0.21 28 210 33 10
0.216667 20 215 29 13
0.223333 22 205 25 14
0.23 22 205 35 9
0.236667 17 174 21 9
0.243333 13 176 24 8
0.25 22 172 20 8
0.256667 26 138 29 4
0.263333 26 185 30 11
0.27 19 149 27 6
0.276667 15 144 23 7
0.283333 19 136 21 6
0.29 17 123 20 10
0.296667 17 119 19 5
0.303333 12 124 15 11
0.31 15 125 15 6
0.316667 24 114 16 9
0.323333 24 121 18 6
0.33 16 113 18 6
0.336667 17 107 15 8
0.343333 10 111 13 4
0.35 13 96 16 8
0.356667 12 96 17 5
0.363333 10 98 16 4
0.37 17 88 16 6
0.376667 20 97 16 3
0.383333 18 75 21 4
0.39 14 80 19 6
0.396667 9 94 19 4
0.403333 3 94 17 4
0.41 7 83 17 8
0.416667 10 88 19 7
0.423333 19 74 13 6
0.43 10 99 16 5
0.436667 15 89 10 4
0.443333 12 95 17 7
0.45 11 105 15 9
0.456667 12 77 9 3
0.463333 8 85 13 3
0.47 12 86 14 5
0.476667 13 69 13 4
0.483333 9 50 11 3
0.49 9 48 10 4
0.496667 9 47 11 4
0.503333 9 49 16 7
0.51 7 44 7 3
0.516667 6 44 10 5
0.523333 4 34 11 2
0.53 6 36 11 5
0.536667 8 43 6 5
0.543333 10 26 8 5
0.55 5 35 15 3
0.556667 8 38 7 3
0.563333 7 35 9 4
0.57 5 26 5 4
0.576667 6 35 10 5
0.583333 8 40 15 4
0.59 7 34 5 5
0.596667 6 27 7 5
0.603333 9 25 7 5
0.61 8 30 9 6
0.616667 6 19 7 2
0.623333 8 28 5 3
0.63 6 33 6 6
0.636667 8 35 9 9
0.643333 4 31 9 4
0.65 7 22 7 7
0.656667 6 24 6 4
0.663333 296 3892 283 113
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
