0.00333333 0 1 124 7
0.01 0 2 113 12
0.0166667 0 2 107 15
0.0233333 1 2 127 7
0.03 4 2 142 18
0.0366667 0 3 136 13
0.0433333 2 9 144 13
0.05 0 4 142 26
0.0566667 1 8 187 26
0.0633333 1 7 190 23
0.07 0 5 167 24
0.0766667 2 7 167 25
0.0833333 1 6 181 36
0.09 1 4 186 25
0.0966667 2 4 191 26
0.103333 0 2 178 25
0.11 2 6 218 21
0.116667 2 8 196 19
0.123333 1 9 197 22
0.13 2 6 211 22
0.136667 3 3 224 21
0.143333 2 4 183 22
0.15 0 4 200 22
0.156667 2 2 196 23
0.163333 0 8 208 18
0.17 2 2 193 15
0.176667 1 1 183 13
0.183333 1 5 231 13
0.19 1 4 213 26
0.196667 2 3 243 16
0.203333 2 4 267 15
0.21 1 4 279 23
0.216667 2 3 262 19
0.223333 1 4 250 19
0.23 0 0 266 19
0.236667 0 5 234 15
0.243333 2 2 253 9
0.25 1 8 222 19
0.256667 2 1 218 13
0.263333 2 4 221 10
0.27 1 4 185 10
0.276667 2 3 186 8
0.283333 1 3 192 13
0.29 0 2 182 15
0.296667 1 1 197 13
0.303333 1 1 170 12
0.31 1 2 172 12
0.316667 0 4 186 11
0.323333 0 2 163 13
0.33 1 1 137 11
0.336667 0 1 141 15
0.343333 0 5 167 8
0.35 0 2 145 17
0.356667 2 2 138 14
0.363333 2 3 142 11
0.37 2 4 125 12
0.376667 0 4 155 15
0.383333 1 0 155 12
0.39 1 1 151 17
0.396667 0 5 155 16
0.403333 1 3 133 10
0.41 1 5 162 16
0.416667 2 3 154 10
0.423333 1 3 137 10
0.43 1 1 127 6
0.436667 0 1 141 13
0.443333 1 3 152 9
0.45 0 2 142 9
0.456667 2 3 146 13
0.463333 0 6 150 10
0.47 0 1 158 6
0.476667 1 3 115 7
0.483333 0 1 48 4
0.49 1 1 45 7
0.496667 0 3 38 4
0.503333 3 0 49 7
0.51 0 2 30 8
0.516667 0 3 30 4
0.523333 2 2 35 7
0.53 0 4 32 9
0.536667 3 0 25 13
0.543333 0 1 35 3
0.55 0 0 22 6
0.556667 0 2 28 10
0.563333 0 0 22 7
0.57 0 0 21 5
0.576667 0 1 28 4
0.583333 0 0 29 6
0.59 0 1 36 1
0.596667 1 1 18 9
0.603333 0 1 28 6
0.61 0 2 23 7
0.616667 0 2 25 7
0.623333 1 1 20 7
0.63 0 6 28 4
0.636667 1 2 30 7
0.643333 1 1 25 5
0.65 1 1 23 7
0.656667 0 2 15 3
0.663333 2 34 8917 149
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
