0.00333333 26 38 2 0
0.01 40 48 0 1
0.0166667 54 51 2 0
0.0233333 47 53 1 1
0.03 57 53 3 1
0.0366667 76 85 3 2
0.0433333 98 84 7 0
0.05 99 109 5 1
0.0566667 123 102 6 1
0.0633333 164 125 5 4
0.07 150 172 9 4
0.0766667 157 148 12 1
0.0833333 157 158 8 1
0.09 156 170 8 4
0.0966667 156 166 8 3
0.103333 161 151 10 3
0.11 141 166 12 1
0.116667 163 134 8 0
0.123333 132 145 7 0
0.13 155 152 5 3
0.136667 144 126 4 3
0.143333 123 138 6 0
0.15 123 117 11 1
0.156667 122 147 9 4
0.163333 111 131 9 2
0.17 112 127 6 0
0.176667 100 119 5 0
0.183333 113 112 8 3
0.19 120 141 5 2
0.196667 117 123 7 3
0.203333 95 125 10 2
0.21 101 129 6 3
0.216667 105 97 8 3
0.223333 102 107 6 3
0.23 78 91 13 0
0.236667 84 106 7 0
0.243333 102 106 5 3
0.25 80 78 16 0
0.256667 78 84 7 1
0.263333 69 75 1 0
0.27 64 72 6 1
0.276667 82 70 8 1
0.283333 55 73 7 0
0.29 76 75 4 1
0.296667 64 82 2 0
0.303333 64 65 6 0
0.31 67 60 7 1
0.316667 64 68 6 0
0.323333 61 72 2 1
0.33 67 69 5 0
0.336667 52 77 5 2
0.343333 62 60 1 1
0.35 48 67 9 1
0.356667 40 56 2 1
0.363333 53 46 6 0
0.37 48 53 5 0
0.376667 41 56 3 0
0.383333 60 51 2 0
0.39 41 60 5 2
0.396667 47 39 5 2
0.403333 56 52 2 0
0.41 39 42 0 0
0.416667 51 38 4 2
0.423333 56 45 1 0
0.43 43 44 3 0
0.436667 43 44 2 1
0.443333 42 48 4 1
0.45 38 55 3 1
0.456667 38 48 3 2
0.463333 36 32 4 2
0.47 42 50 2 0
0.476667 37 46 5 0
0.483333 37 37 1 1
0.49 26 30 2 0
0.496667 35 23 2 0
0.503333 38 32 4 2
0.51 26 24 4 0
0.516667 26 26 1 1
0.523333 23 22 3 1
0.53 17 19 3 0
0.536667 24 33 4 0
0.543333 24 21 1 0
0.55 29 22 2 0
0.556667 28 23 5 1
0.563333 23 22 3 0
0.57 32 21 1 1
0.576667 13 23 3 0
0.583333 25 23 1 1
0.59 24 21 3 2
0.596667 28 28 2 1
0.603333 22 18 1 1
0.61 24 15 4 1
0.616667 17 20 2 2
0.623333 25 32 4 0
0.63 14 24 2 2
0.636667 23 23 4 3
0.643333 15 16 0 0
0.65 20 18 5 0
0.656667 16 24 0 1
0.663333 968 1208 85 11
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
