0.00333333 0 10 99 14
0.01 4 20 88 32
0.0166667 3 17 104 22
0.0233333 1 14 108 16
0.03 2 10 132 23
0.0366667 3 18 130 30
0.0433333 3 25 189 48
0.05 8 33 225 60
0.0566667 6 28 238 52
0.0633333 4 37 292 52
0.07 6 37 317 70
0.0766667 12 42 336 73
0.0833333 7 34 363 63
0.09 6 39 336 75
0.0966667 3 39 351 79
0.103333 12 53 334 78
0.11 10 39 359 60
0.116667 9 40 369 72
0.123333 9 50 290 75
0.13 11 31 361 73
0.136667 3 32 343 57
0.143333 3 40 284 55
0.15 4 41 306 50
0.156667 7 35 304 42
0.163333 7 31 285 31
0.17 7 32 289 35
0.176667 5 39 266 44
0.183333 8 32 277 49
0.19 8 26 307 49
0.196667 6 35 331 42
0.203333 1 22 289 41
0.21 7 34 271 45
0.216667 7 30 262 30
0.223333 6 21 270 35
0.23 5 35 218 27
0.236667 1 36 241 27
0.243333 5 24 222 26
0.25 3 17 242 42
0.256667 7 22 197 25
0.263333 3 26 154 32
0.27 4 16 164 34
0.276667 3 21 154 28
0.283333 4 22 182 27
0.29 1 20 169 26
0.296667 4 15 140 30
0.303333 1 10 148 22
0.31 1 25 143 24
0.316667 3 16 140 20
0.323333 3 18 151 29
0.33 2 11 116 18
0.336667 2 18 123 16
0.343333 2 16 113 26
0.35 3 26 133 24
0.356667 0 19 111 18
0.363333 3 14 105 20
0.37 5 11 111 24
0.376667 1 14 113 14
0.383333 5 16 111 22
0.39 1 18 125 13
0.396667 7 10 113 18
0.403333 0 15 94 18
0.41 2 9 101 23
0.416667 2 11 110 17
0.423333 2 14 111 17
0.43 1 12 105 14
0.436667 3 12 120 11
0.443333 4 15 91 12
0.45 3 15 112 14
0.456667 4 18 124 24
0.463333 0 19 110 17
0.47 4 15 114 19
0.476667 2 12 97 12
0.483333 4 6 67 10
0.49 1 12 57 12
0.496667 0 6 73 8
0.503333 2 11 51 16
0.51 0 8 43 4
0.516667 1 12 65 11
0.523333 2 4 55 14
0.53 1 10 53 8
0.536667 1 7 49 10
0.543333 1 8 53 10
0.55 1 9 45 9
0.556667 2 10 53 12
0.563333 3 14 49 10
0.57 0 3 48 9
0.576667 2 5 36 6
0.583333 3 8 40 10
0.59 1 4 46 7
0.596667 1 8 46 8
0.603333 3 9 29 14
0.61 1 5 36 10
0.616667 1 4 31 5
0.623333 2 10 45 6
0.63 4 2 38 10
0.636667 0 7 54 8
0.643333 2 7 34 8
0.65 2 14 41 10
0.656667 0 5 38 3
0.663333 27 284 3592 280
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
