0.00333333 0 2 62 26
0.01 0 4 54 42
0.0166667 0 2 67 52
0.0233333 1 5 71 59
0.03 0 4 86 58
0.0366667 0 8 91 61
0.0433333 2 6 119 90
0.05 0 7 137 138
0.0566667 2 8 177 139
0.0633333 5 7 197 165
0.07 2 13 226 186
0.0766667 1 19 206 178
0.0833333 2 12 221 177
0.09 3 6 216 169
0.0966667 3 18 219 162
0.103333 6 6 220 182
0.11 2 9 221 170
0.116667 2 8 241 163
0.123333 1 15 220 149
0.13 1 8 209 141
0.136667 1 9 203 158
0.143333 0 10 216 128
0.15 4 8 186 114
0.156667 3 10 188 135
0.163333 3 10 183 105
0.17 1 5 179 125
0.176667 0 6 155 105
0.183333 3 8 163 122
0.19 2 10 197 124
0.196667 0 13 167 98
0.203333 1 5 206 114
0.21 2 11 198 87
0.216667 9 11 172 77
0.223333 3 3 151 122
0.23 1 6 158 68
0.236667 0 6 143 83
0.243333 0 5 136 60
0.25 1 6 110 69
0.256667 3 4 114 71
0.263333 1 9 115 71
0.27 0 8 120 65
0.276667 2 3 122 69
0.283333 3 1 107 74
0.29 1 4 101 76
0.296667 1 4 99 68
0.303333 2 3 96 60
0.31 2 5 114 57
0.316667 1 6 94 54
0.323333 1 8 88 57
0.33 0 8 89 47
0.336667 1 4 74 60
0.343333 4 3 66 64
0.35 1 8 85 61
0.356667 1 2 82 53
0.363333 0 5 69 46
0.37 1 6 65 45
0.376667 0 2 77 38
0.383333 2 4 69 55
0.39 1 5 66 38
0.396667 0 1 78 41
0.403333 0 1 59 46
0.41 1 2 62 47
0.416667 1 6 59 38
0.423333 1 1 78 36
0.43 1 3 67 41
0.436667 0 4 49 34
0.443333 1 4 79 51
0.45 0 2 56 38
0.456667 2 3 52 46
0.463333 0 5 58 38
0.47 0 1 56 34
0.476667 1 3 43 41
0.483333 2 2 36 34
0.49 0 5 33 32
0.496667 1 3 41 37
0.503333 0 3 41 16
0.51 0 5 33 24
0.516667 1 2 37 24
0.523333 2 1 28 23
0.53 0 1 29 18
0.536667 1 3 25 23
0.543333 2 1 35 25
0.55 0 2 38 18
0.556667 1 2 31 24
0.563333 1 3 22 25
0.57 0 5 33 20
0.576667 2 2 30 25
0.583333 0 2 33 30
0.59 1 2 27 17
0.596667 1 3 25 18
0.603333 1 5 46 21
0.61 1 3 36 14
0.616667 0 3 16 27
0.623333 1 3 25 20
0.63 0 2 30 20
0.636667 1 4 38 24
0.643333 0 0 30 21
0.65 1 1 21 25
0.656667 0 3 22 15
0.663333 6 48 1915 922
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
