0.00333333 11 35 15 14
0.01 19 36 7 19
0.0166667 12 38 10 25
0.0233333 19 41 15 12
0.03 7 39 20 18
0.0366667 16 57 15 18
0.0433333 17 57 26 18
0.05 17 50 26 19
0.0566667 23 93 40 30
0.0633333 20 99 40 22
0.07 30 90 50 27
0.0766667 25 95 40 35
0.0833333 27 92 47 20
0.09 37 90 41 35
0.0966667 26 90 39 28
0.103333 33 85 47 28
0.11 33 110 33 39
0.116667 34 110 35 42
0.123333 34 84 21 27
0.13 33 96 28 45
0.136667 31 97 32 41
0.143333 33 90 36 30
0.15 26 76 29 25
0.156667 32 89 31 33
0.163333 30 89 17 24
0.17 25 69 24 39
0.176667 33 87 24 24
0.183333 24 98 35 33
0.19 38 99 25 59
0.196667 45 102 25 49
0.203333 36 104 19 37
0.21 39 107 24 31
0.216667 22 78 25 28
0.223333 27 81 21 32
0.23 35 73 30 30
0.236667 35 71 23 36
0.243333 32 70 17 27
0.25 29 79 24 20
0.256667 15 79 28 22
0.263333 22 66 15 23
0.27 27 70 21 18
0.276667 33 55 20 26
0.283333 24 65 25 29
0.29 21 61 12 19
0.296667 20 54 18 13
0.303333 26 56 18 17
0.31 21 49 20 22
0.316667 12 65 19 18
0.323333 19 49 22 8
0.33 14 49 15 17
0.336667 23 47 14 21
0.343333 20 42 13 17
0.35 16 40 14 23
0.356667 26 47 17 20
0.363333 13 57 19 24
0.37 20 41 25 26
0.376667 11 49 12 20
0.383333 20 41 11 27
0.39 19 62 16 15
0.396667 14 58 12 11
0.403333 11 46 9 21
0.41 15 49 11 14
0.416667 15 46 18 21
0.423333 14 55 13 21
0.43 18 50 10 12
0.436667 6 42 20 19
0.443333 12 43 11 17
0.45 16 59 16 18
0.456667 17 41 15 18
0.463333 10 46 7 15
0.47 22 43 13 21
0.476667 16 38 11 17
0.483333 8 25 10 9
0.49 11 22 7 15
0.496667 8 17 12 13
0.503333 7 21 5 9
0.51 9 21 10 13
0.516667 10 33 8 9
0.523333 9 27 5 7
0.53 7 25 4 6
0.536667 6 18 2 8
0.543333 8 16 10 6
0.55 9 23 10 5
0.556667 13 21 14 11
0.563333 6 23 11 9
0.57 11 16 4 6
0.576667 6 23 6 9
0.583333 4 14 1 8
0.59 5 13 9 6
0.596667 11 17 6 5
0.603333 7 22 5 6
0.61 9 22 5 7
0.616667 11 19 11 11
0.623333 7 16 8 7
0.63 7 20 5 9
0.636667 9 23 7 3
0.643333 8 18 7 4
0.65 9 23 10 4
0.656667 3 12 5 6
0.663333 716 1680 198 744
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
