0.00333333 33 21 5 3
0.01 46 33 7 5
0.0166667 45 39 6 7
0.0233333 52 42 6 4
0.03 37 39 8 0
0.0366667 60 60 8 5
0.0433333 57 110 8 3
0.05 91 108 17 8
0.0566667 118 135 19 5
0.0633333 118 156 13 3
0.07 117 140 26 8
0.0766667 104 123 23 6
0.0833333 119 144 13 5
0.09 109 142 20 2
0.0966667 116 142 20 10
0.103333 116 148 25 1
0.11 130 156 22 14
0.116667 125 135 23 6
0.123333 133 142 15 10
0.13 127 127 19 13
0.136667 99 123 18 11
0.143333 113 118 22 8
0.15 104 99 11 8
0.156667 94 100 8 4
0.163333 113 108 17 7
0.17 104 106 10 8
0.176667 113 85 10 8
0.183333 110 101 12 3
0.19 118 97 12 13
0.196667 121 84 16 12
0.203333 103 76 6 14
0.21 111 94 10 8
0.216667 105 75 8 10
0.223333 92 69 9 10
0.23 90 78 10 5
0.236667 91 78 7 8
0.243333 81 73 9 6
0.25 80 62 12 4
0.256667 78 78 4 10
0.263333 89 72 6 4
0.27 78 69 6 5
0.276667 68 61 3 7
0.283333 64 53 9 4
0.29 60 70 9 4
0.296667 60 44 8 5
0.303333 72 53 7 4
0.31 68 51 11 8
0.316667 62 47 3 7
0.323333 65 66 12 4
0.33 52 54 5 5
0.336667 52 48 7 7
0.343333 47 45 3 4
0.35 48 47 5 3
0.356667 50 40 11 7
0.363333 37 55 2 2
0.37 40 42 5 3
0.376667 59 43 5 4
0.383333 53 37 4 4
0.39 42 39 7 10
0.396667 41 39 4 8
0.403333 40 44 9 8
0.41 45 40 10 7
0.416667 47 36 4 3
0.423333 35 32 6 1
0.43 47 45 3 1
0.436667 40 41 6 2
0.443333 40 38 8 7
0.45 34 40 9 6
0.456667 40 26 4 6
0.463333 42 52 3 3
0.47 29 40 5 4
0.476667 32 30 7 2
0.483333 26 25 2 4
0.49 24 19 7 5
0.496667 25 28 5 2
0.503333 24 28 4 4
0.51 23 24 5 5
0.516667 28 26 3 0
0.523333 30 27 8 1
0.53 23 23 3 2
0.536667 23 13 3 6
0.543333 19 19 4 1
0.55 21 20 3 6
0.556667 17 23 2 5
0.563333 16 27 2 2
0.57 24 20 4 2
0.576667 17 14 2 1
0.583333 15 22 4 4
0.59 14 11 2 6
0.596667 20 14 5 2
0.603333 22 17 2 1
0.61 19 18 6 3
0.616667 21 20 3 3
0.623333 26 13 1 3
0.63 13 18 3 2
0.636667 13 18 5 3
0.643333 14 16 3 4
0.65 13 16 4 4
0.656667 16 14 1 2
0.663333 1399 781 77 111
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
