0.00333333 74 98 3 4
0.01 79 95 2 5
0.0166667 92 104 1 5
0.0233333 78 117 6 3
0.03 73 121 1 1
0.0366667 80 120 7 2
0.0433333 96 113 3 3
0.05 109 160 7 6
0.0566667 114 170 9 4
0.0633333 163 197 4 2
0.07 140 192 8 7
0.0766667 134 225 14 6
0.0833333 152 218 8 6
0.09 131 212 7 5
0.0966667 156 217 11 3
0.103333 147 248 8 10
0.11 163 239 3 8
0.116667 183 246 9 5
0.123333 159 263 8 6
0.13 172 249 5 5
0.136667 181 242 4 6
0.143333 182 237 7 5
0.15 182 225 9 5
0.156667 197 212 5 7
0.163333 157 248 8 5
0.17 174 234 9 7
0.176667 139 230 4 11
0.183333 186 254 5 5
0.19 228 271 8 14
0.196667 233 276 6 16
0.203333 179 268 6 14
0.21 192 294 7 7
0.216667 180 287 7 9
0.223333 173 293 5 9
0.23 152 220 6 11
0.236667 169 280 4 9
0.243333 141 234 2 5
0.25 140 197 5 3
0.256667 134 200 5 8
0.263333 121 196 6 10
0.27 139 172 5 12
0.276667 119 177 3 4
0.283333 102 173 4 6
0.29 124 149 1 10
0.296667 125 152 3 5
0.303333 118 148 4 2
0.31 113 152 3 5
0.316667 99 162 3 6
0.323333 91 160 3 2
0.33 97 120 2 5
0.336667 85 159 2 7
0.343333 105 143 4 9
0.35 105 134 6 6
0.356667 88 126 7 3
0.363333 84 127 1 5
0.37 93 141 4 5
0.376667 95 123 3 4
0.383333 91 123 7 6
0.39 93 112 1 3
0.396667 90 133 4 6
0.403333 89 124 3 6
0.41 74 113 5 3
0.416667 78 124 3 6
0.423333 91 135 4 7
0.43 84 121 4 5
0.436667 93 128 1 3
0.443333 86 91 1 5
0.45 88 115 4 4
0.456667 88 114 0 8
0.463333 84 133 2 7
0.47 89 128 2 6
0.476667 61 91 1 3
0.483333 53 59 4 3
0.49 48 66 3 4
0.496667 43 55 2 5
0.503333 34 60 2 4
0.51 48 51 2 4
0.516667 22 61 1 2
0.523333 35 52 4 4
0.53 30 40 1 2
0.536667 18 42 2 4
0.543333 32 40 0 0
0.55 21 45 3 3
0.556667 21 46 1 1
0.563333 26 48 3 2
0.57 40 42 2 1
0.576667 19 31 2 1
0.583333 30 36 1 4
0.59 27 38 0 2
0.596667 17 21 1 3
0.603333 28 41 1 1
0.61 22 46 1 0
0.616667 23 43 0 3
0.623333 16 31 1 3
0.63 33 39 0 5
0.636667 35 58 1 5
0.643333 28 35 0 2
0.65 18 36 0 2
0.656667 17 36 1 3
0.663333 4199 5564 24 208
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
