0.00333333 94 13 3 5
0.01 99 12 0 3
0.0166667 92 19 1 2
0.0233333 107 19 1 2
0.03 122 26 2 0
0.0366667 143 29 2 2
0.0433333 141 36 5 3
0.05 167 59 3 0
0.0566667 193 69 2 3
0.0633333 198 54 3 6
0.07 192 64 5 4
0.0766667 237 58 5 4
0.0833333 229 55 7 3
0.09 260 67 2 1
0.0966667 241 78 5 3
0.103333 247 57 3 3
0.11 238 73 3 2
0.116667 269 65 4 5
0.123333 241 63 6 3
0.13 264 49 2 3
0.136667 256 47 4 4
0.143333 252 51 6 7
0.15 262 45 5 1
0.156667 232 47 3 4
0.163333 243 32 3 6
0.17 239 35 3 4
0.176667 231 50 4 3
0.183333 238 50 3 4
0.19 286 44 1 5
0.196667 291 41 3 4
0.203333 277 41 1 4
0.21 255 37 4 5
0.216667 246 42 7 4
0.223333 271 39 6 8
0.23 253 32 3 7
0.236667 240 39 1 1
0.243333 211 35 4 3
0.25 202 37 3 7
0.256667 191 28 0 4
0.263333 201 36 2 1
0.27 167 23 2 3
0.276667 172 26 2 2
0.283333 162 32 3 0
0.29 167 28 2 3
0.296667 155 32 2 3
0.303333 167 25 1 3
0.31 151 23 2 2
0.316667 151 18 1 5
0.323333 155 23 0 4
0.33 152 25 1 2
0.336667 143 28 1 2
0.343333 137 24 1 2
0.35 132 19 0 5
0.356667 155 26 5 4
0.363333 138 32 1 1
0.37 135 19 2 2
0.376667 135 20 1 0
0.383333 142 13 3 0
0.39 117 15 1 4
0.396667 118 25 0 2
0.403333 113 19 3 0
0.41 122 23 2 1
0.416667 96 17 2 3
0.423333 123 18 0 3
0.43 109 15 2 0
0.436667 133 13 1 3
0.443333 113 18 2 2
0.45 99 19 1 3
0.456667 127 13 2 0
0.463333 123 19 0 5
0.47 102 29 2 4
0.476667 113 17 0 2
0.483333 56 12 1 1
0.49 56 14 1 3
0.496667 64 14 1 1
0.503333 41 11 3 0
0.51 31 11 0 3
0.516667 55 10 1 3
0.523333 47 12 1 2
0.53 55 13 1 2
0.536667 33 11 0 2
0.543333 45 6 0 1
0.55 52 14 1 2
0.556667 41 9 0 2
0.563333 49 16 1 1
0.57 48 9 1 0
0.576667 40 14 0 0
0.583333 40 10 0 0
0.59 41 3 0 1
0.596667 38 8 1 0
0.603333 52 6 2 4
0.61 44 10 1 1
0.616667 31 9 0 2
0.623333 36 9 2 0
0.63 55 9 3 0
0.636667 51 7 2 2
0.643333 35 6 1 1
0.65 31 6 0 0
0.656667 24 10 1 1
0.663333 4722 328 18 79
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
