0.00333333 65 34 1 2
0.01 89 46 2 1
0.0166667 93 45 2 4
0.0233333 84 49 4 4
0.03 103 46 6 0
0.0366667 92 65 12 2
0.0433333 115 75 6 0
0.05 153 106 7 4
0.0566667 174 135 7 8
0.0633333 214 139 9 6
0.07 223 152 7 4
0.0766667 237 162 15 3
0.0833333 241 149 5 6
0.09 231 159 9 2
0.0966667 230 138 10 6
0.103333 252 141 10 3
0.11 267 171 15 9
0.116667 254 133 15 4
0.123333 260 147 13 5
0.13 260 144 15 10
0.136667 265 124 9 3
0.143333 285 124 6 5
0.15 225 106 6 5
0.156667 233 112 10 4
0.163333 212 102 7 3
0.17 261 123 8 3
0.176667 262 93 1 8
0.183333 229 119 6 3
0.19 272 97 4 12
0.196667 244 107 5 4
0.203333 219 104 9 7
0.21 216 88 3 3
0.216667 225 111 4 7
0.223333 195 104 11 4
0.23 197 104 4 3
0.236667 169 83 1 5
0.243333 198 80 6 7
0.25 163 90 3 1
0.256667 142 85 6 6
0.263333 138 58 6 1
0.27 160 73 4 4
0.276667 140 70 5 5
0.283333 131 62 2 5
0.29 119 61 2 6
0.296667 132 59 2 4
0.303333 132 61 2 2
0.31 128 64 3 6
0.316667 108 57 2 4
0.323333 138 54 1 2
0.33 134 58 7 4
0.336667 108 48 6 2
0.343333 87 50 2 3
0.35 92 54 5 1
0.356667 76 48 6 1
0.363333 98 49 1 0
0.37 85 49 3 3
0.376667 104 55 4 2
0.383333 79 42 2 2
0.39 84 48 5 1
0.396667 90 39 1 3
0.403333 83 54 4 1
0.41 101 55 2 2
0.416667 83 35 2 3
0.423333 71 37 4 2
0.43 100 38 5 2
0.436667 87 31 2 2
0.443333 83 39 2 1
0.45 94 43 3 5
0.456667 79 49 4 2
0.463333 88 24 3 3
0.47 91 41 0 4
0.476667 63 39 1 2
0.483333 56 35 4 4
0.49 46 30 8 3
0.496667 53 26 4 4
0.503333 47 23 3 4
0.51 51 21 3 2
0.516667 41 26 4 2
0.523333 44 30 5 2
0.53 43 23 3 2
0.536667 52 29 2 3
0.543333 45 19 2 1
0.55 31 23 3 2
0.556667 42 25 4 2
0.563333 28 21 3 3
0.57 29 24 3 1
0.576667 34 27 1 2
0.583333 29 22 2 1
0.59 29 17 1 2
0.596667 39 15 2 2
0.603333 19 23 2 2
0.61 30 18 4 4
0.616667 41 13 6 1
0.623333 52 18 1 1
0.63 35 17 1 2
0.636667 43 19 0 2
0.643333 33 16 1 0
0.65 29 22 0 3
0.656667 26 16 6 1
0.663333 3093 878 39 62
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
