0.00333333 17 94 3 5
0.01 25 87 5 9
0.0166667 21 87 7 16
0.0233333 18 85 7 6
0.03 15 99 9 10
0.0366667 23 132 6 8
0.0433333 32 113 7 6
0.05 35 129 17 9
0.0566667 38 168 20 10
0.0633333 42 156 18 10
0.07 38 149 24 20
0.0766667 48 173 18 19
0.0833333 41 181 26 19
0.09 49 166 22 21
0.0966667 54 181 15 13
0.103333 59 161 18 16
0.11 51 189 17 14
0.116667 68 196 15 21
0.123333 52 178 19 14
0.13 55 212 11 24
0.136667 48 176 14 16
0.143333 45 203 19 9
0.15 35 220 16 11
0.156667 55 199 11 18
0.163333 57 176 12 10
0.17 50 191 13 20
0.176667 46 198 14 14
0.183333 53 210 16 21
0.19 69 231 11 26
0.196667 55 274 15 20
0.203333 49 235 10 24
0.21 67 261 15 18
0.216667 56 232 9 17
0.223333 57 198 13 21
0.23 53 192 12 16
0.236667 47 176 12 13
0.243333 47 172 10 11
0.25 47 144 11 9
0.256667 38 153 12 10
0.263333 44 158 6 15
0.27 39 160 8 13
0.276667 48 175 9 8
0.283333 34 160 9 11
0.29 45 130 7 7
0.296667 43 132 7 8
0.303333 40 127 8 14
0.31 39 122 15 11
0.316667 32 131 10 7
0.323333 38 120 6 11
0.33 27 133 7 8
0.336667 42 121 12 18
0.343333 18 115 5 11
0.35 26 110 3 8
0.356667 36 118 10 8
0.363333 29 109 2 13
0.37 26 108 10 12
0.376667 23 103 8 15
0.383333 32 92 5 12
0.39 32 93 6 7
0.396667 32 99 5 7
0.403333 23 98 8 15
0.41 34 95 6 7
0.416667 25 106 5 10
0.423333 30 102 7 6
0.43 29 97 7 9
0.436667 27 99 5 5
0.443333 29 121 6 10
0.45 21 112 6 8
0.456667 21 111 7 9
0.463333 34 90 4 10
0.47 43 106 11 13
0.476667 21 92 13 6
0.483333 15 41 3 8
0.49 19 60 4 5
0.496667 16 51 3 7
0.503333 16 44 7 6
0.51 17 30 2 6
0.516667 13 48 2 6
0.523333 8 40 5 3
0.53 20 38 8 5
0.536667 17 36 5 4
0.543333 23 27 2 2
0.55 15 35 1 6
0.556667 14 35 2 5
0.563333 6 25 6 5
0.57 10 32 1 7
