0.00333333 14 16 14 0
0.01 15 23 17 2
0.0166667 10 35 19 2
0.0233333 10 24 21 1
0.03 5 40 20 0
0.0366667 12 53 29 2
0.0433333 25 47 22 0
0.05 21 75 24 4
0.0566667 27 76 29 3
0.0633333 32 90 31 4
0.07 27 84 43 2
0.0766667 30 95 37 8
0.0833333 32 82 53 5
0.09 29 71 48 2
0.0966667 42 82 39 2
0.103333 29 77 44 2
0.11 29 89 53 5
0.116667 34 78 59 4
0.123333 33 94 32 0
0.13 21 76 40 4
0.136667 22 86 43 3
0.143333 28 73 37 5
0.15 24 71 33 5
0.156667 24 77 32 2
0.163333 28 69 39 1
0.17 27 64 44 0
0.176667 19 50 39 1
0.183333 19 57 41 2
0.19 14 56 56 3
0.196667 26 60 57 2
0.203333 20 63 54 1
0.21 16 53 41 3
0.216667 20 44 32 2
0.223333 22 55 33 3
0.23 21 61 36 3
0.236667 22 50 36 2
0.243333 21 36 32 3
0.25 8 43 39 2
0.256667 15 56 34 1
0.263333 21 45 25 1
0.27 11 45 29 4
0.276667 9 46 35 3
0.283333 15 34 25 2
0.29 11 40 31 0
0.296667 8 40 20 1
0.303333 14 32 28 4
0.31 18 44 24 2
0.316667 12 30 26 2
0.323333 19 27 13 1
0.33 15 31 26 4
0.336667 15 34 23 3
0.343333 9 30 28 1
0.35 11 32 22 0
0.356667 11 26 23 3
0.363333 16 32 21 2
0.37 16 32 14 3
0.376667 20 25 23 0
0.383333 6 34 22 4
0.39 15 30 25 2
0.396667 13 28 15 0
0.403333 10 22 30 1
0.41 8 24 25 1
0.416667 14 32 35 0
0.423333 9 28 19 0
0.43 11 16 29 1
0.436667 6 32 19 3
0.443333 11 23 24 1
0.45 5 19 22 1
0.456667 10 23 23 2
0.463333 12 30 30 1
0.47 9 21 21 1
0.476667 12 26 23 2
0.483333 11 14 16 3
0.49 9 12 13 0
0.496667 4 27 8 0
0.503333 8 15 6 1
0.51 6 26 8 1
0.516667 4 14 10 3
0.523333 4 10 15 1
0.53 7 12 19 0
0.536667 7 14 5 1
0.543333 5 11 12 4
0.55 4 22 9 1
0.556667 3 15 9 1
0.563333 7 9 17 1
0.57 5 16 12 2
0.576667 6 11 12 2
0.583333 3 11 6 3
0.59 6 18 9 0
0.596667 8 14 7 0
0.603333 6 16 5 0
0.61 10 12 7 2
0.616667 3 16 6 1
0.623333 5 14 4 0
0.63 9 16 10 0
0.636667 6 15 17 1
0.643333 5 19 6 1
0.65 1 18 4 1
0.656667 6 19 7 1
0.663333 131 564 927 19
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
