0.00333333 18 28 7 0
0.01 23 30 8 0
0.0166667 26 33 6 0
0.0233333 27 38 7 0
0.03 28 31 9 1
0.0366667 41 48 10 0
0.0433333 62 49 10 0
0.05 76 72 7 0
0.0566667 71 90 4 4
0.0633333 86 65 12 0
0.07 105 96 13 1
0.0766667 97 81 14 2
0.0833333 94 79 11 1
0.09 96 99 12 2
0.0966667 95 93 16 0
0.103333 103 76 17 0
0.11 92 91 18 1
0.116667 97 97 12 2
0.123333 102 96 14 2
0.13 78 78 16 1
0.136667 90 71 13 2
0.143333 86 74 12 3
0.15 84 64 11 2
0.156667 66 58 14 0
0.163333 63 91 11 2
0.17 66 78 11 0
0.176667 60 83 12 2
0.183333 66 63 7 0
0.19 70 76 14 0
0.196667 64 72 14 1
0.203333 52 64 16 0
0.21 62 52 13 1
0.216667 50 55 11 2
0.223333 46 57 12 1
0.23 32 40 18 0
0.236667 49 55 10 4
0.243333 44 50 12 0
0.25 54 63 12 1
0.256667 43 53 9 1
0.263333 49 44 10 1
0.27 39 49 10 1
0.276667 47 36 3 1
0.283333 57 56 18 3
0.29 50 30 7 1
0.296667 35 40 9 1
0.303333 37 43 9 0
0.31 41 30 6 0
0.316667 51 35 12 0
0.323333 44 50 7 0
0.33 38 42 8 0
0.336667 51 29 7 0
0.343333 32 35 6 0
0.35 27 31 5 0
0.356667 29 43 11 0
0.363333 37 32 7 0
0.37 33 34 8 1
0.376667 30 43 7 1
0.383333 27 26 6 1
0.39 32 31 4 0
0.396667 44 28 6 4
0.403333 30 33 9 0
0.41 28 27 4 0
0.416667 35 25 8 0
0.423333 38 35 3 0
0.43 24 30 6 0
0.436667 29 17 10 1
0.443333 20 27 5 0
0.45 20 34 5 3
0.456667 20 26 9 0
0.463333 23 20 7 0
0.47 29 19 10 2
0.476667 27 24 7 0
0.483333 27 23 5 0
0.49 19 25 4 0
0.496667 22 18 2 1
0.503333 17 21 6 2
0.51 13 27 3 0
0.516667 12 14 3 0
0.523333 11 7 6 0
0.53 13 14 6 0
0.536667 13 17 8 1
0.543333 18 21 4 0
0.55 17 15 3 0
0.556667 11 8 6 0
0.563333 17 18 4 0
0.57 14 22 0 0
0.576667 9 16 3 0
0.583333 16 12 4 0
0.59 10 12 4 1
0.596667 17 8 2 0
0.603333 10 15 3 0
0.61 18 14 4 0
0.616667 13 21 8 0
0.623333 10 19 3 0
0.63 17 13 3 0
0.636667 21 15 1 0
0.643333 19 19 4 0
0.65 15 13 4 2
0.656667 9 21 3 0
0.663333 519 663 280 1
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
