0.00333333 31 91 7 1
0.01 31 100 10 2
0.0166667 39 128 8 1
0.0233333 29 116 7 1
0.03 49 110 3 7
0.0366667 53 156 10 5
0.0433333 72 227 20 3
0.05 81 232 20 2
0.0566667 97 257 23 2
0.0633333 126 314 21 4
0.07 143 320 22 6
0.0766667 120 329 28 4
0.0833333 132 394 22 6
0.09 123 384 21 5
0.0966667 127 330 37 8
0.103333 117 342 16 6
0.11 123 360 24 4
0.116667 118 353 25 6
0.123333 97 361 19 3
0.13 95 365 17 5
0.136667 109 330 15 7
0.143333 96 318 18 5
0.15 85 339 24 4
0.156667 67 344 15 6
0.163333 87 305 12 3
0.17 72 294 17 6
0.176667 81 312 12 4
0.183333 80 327 15 1
0.19 76 354 17 6
0.196667 81 333 18 3
0.203333 75 333 15 3
0.21 72 297 14 5
0.216667 65 301 19 5
0.223333 77 276 17 5
0.23 62 269 16 1
0.236667 60 256 15 4
0.243333 69 228 13 1
0.25 66 217 11 1
0.256667 56 222 7 4
0.263333 50 211 9 4
0.27 56 193 9 2
0.276667 70 189 14 5
0.283333 52 154 3 1
0.29 40 172 9 2
0.296667 51 183 9 2
0.303333 48 174 8 1
0.31 49 182 12 1
0.316667 44 158 9 3
0.323333 54 125 6 4
0.33 38 143 14 1
0.336667 37 138 12 2
0.343333 45 131 8 5
0.35 28 157 12 2
0.356667 40 130 12 1
0.363333 36 132 13 1
0.37 53 125 11 2
0.376667 46 118 9 4
0.383333 16 104 5 1
0.39 37 110 9 0
0.396667 46 120 8 2
0.403333 35 126 14 0
0.41 34 111 8 2
0.416667 36 113 7 2
0.423333 31 112 14 1
0.43 23 111 8 2
0.436667 34 112 5 0
0.443333 25 103 8 1
0.45 32 103 11 2
0.456667 29 132 9 2
0.463333 38 99 12 2
0.47 22 104 5 2
0.476667 27 102 3 4
0.483333 18 82 5 2
0.49 24 80 4 1
0.496667 12 65 4 2
0.503333 23 72 4 3
0.51 17 48 6 0
0.516667 15 64 11 0
0.523333 22 55 4 1
0.53 21 48 4 1
0.536667 14 53 1 3
0.543333 13 54 10 0
0.55 20 43 0 1
0.556667 13 39 1 2
0.563333 18 48 3 1
0.57 20 40 5 0
0.576667 20 68 8 0
0.583333 13 41 5 2
0.59 18 46 5 1
0.596667 16 42 3 0
0.603333 16 53 5 1
0.61 14 40 3 3
0.616667 16 57 2 3
0.623333 14 34 10 1
0.63 19 63 4 3
0.636667 15 46 4 2
0.643333 18 42 8 2
0.65 14 47 2 0
0.656667 14 40 3 0
0.663333 630 4098 132 21
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
