0.00333333 0 11 56 20
0.01 3 13 63 16
0.0166667 2 13 82 26
0.0233333 7 15 82 31
0.03 2 8 81 33
0.0366667 1 10 97 36
0.0433333 1 13 145 49
0.05 5 16 157 84
0.0566667 2 27 194 67
0.0633333 0 31 207 90
0.07 3 23 200 87
0.0766667 6 23 221 113
0.0833333 4 31 235 119
0.09 5 26 247 92
0.0966667 6 27 219 101
0.103333 7 28 262 99
0.11 4 40 214 99
0.116667 4 32 228 95
0.123333 3 30 228 85
0.13 1 36 231 92
0.136667 5 33 225 92
0.143333 6 31 204 94
0.15 3 30 182 77
0.156667 1 26 211 58
0.163333 2 26 168 62
0.17 3 33 173 60
0.176667 4 26 169 77
0.183333 3 32 174 62
0.19 7 41 196 54
0.196667 4 33 172 76
0.203333 2 30 186 51
0.21 3 24 176 55
0.216667 3 27 167 53
0.223333 3 28 162 66
0.23 4 18 153 56
0.236667 3 24 141 51
0.243333 3 20 160 59
0.25 5 19 122 54
0.256667 1 21 128 48
0.263333 1 21 120 63
0.27 1 19 96 37
0.276667 2 9 123 47
0.283333 1 20 118 53
0.29 0 18 107 35
0.296667 2 15 106 43
0.303333 2 20 100 39
0.31 2 17 100 36
0.316667 4 15 83 42
0.323333 3 16 93 35
0.33 0 13 93 27
0.336667 1 16 89 36
0.343333 5 13 79 33
0.35 2 13 89 39
0.356667 1 16 85 24
0.363333 0 14 81 28
0.37 0 8 79 34
0.376667 2 20 92 35
0.383333 1 14 80 39
0.39 0 21 90 36
0.396667 0 14 82 27
0.403333 1 11 68 20
0.41 2 16 79 21
0.416667 2 18 79 32
0.423333 0 11 76 36
0.43 1 11 76 27
0.436667 2 12 62 26
0.443333 3 9 69 31
0.45 3 13 74 23
0.456667 3 9 88 27
0.463333 4 15 62 25
0.47 2 13 85 21
0.476667 1 16 47 37
0.483333 0 5 54 15
0.49 0 6 40 26
0.496667 1 9 55 23
0.503333 0 15 40 18
0.51 1 11 37 10
0.516667 2 9 56 15
0.523333 1 6 40 15
0.53 1 11 34 23
0.536667 0 8 34 8
0.543333 1 6 28 17
0.55 1 6 41 13
0.556667 3 4 40 13
0.563333 0 9 32 21
0.57 2 6 40 12
0.576667 1 4 32 17
0.583333 1 10 37 15
0.59 0 8 32 19
0.596667 0 5 33 19
0.603333 1 12 34 13
0.61 1 8 35 16
0.616667 0 8 36 18
0.623333 1 6 22 15
0.63 2 1 40 11
0.636667 2 4 39 15
0.643333 1 5 21 11
0.65 1 3 32 12
0.656667 0 6 24 8
0.663333 22 373 2129 528
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
