0.00333333 34 54 5 1
0.01 39 71 0 2
0.0166667 43 67 2 3
0.0233333 58 62 3 3
0.03 71 75 3 2
0.0366667 84 83 3 0
0.0433333 89 112 10 3
0.05 113 139 5 2
0.0566667 135 147 5 0
0.0633333 151 146 15 1
0.07 159 215 10 2
0.0766667 169 192 5 3
0.0833333 157 196 14 1
0.09 166 216 14 0
0.0966667 184 213 9 1
0.103333 175 213 8 1
0.11 166 190 9 1
0.116667 183 184 16 1
0.123333 166 184 9 1
0.13 169 181 6 1
0.136667 164 167 9 3
0.143333 139 179 8 3
0.15 153 162 7 1
0.156667 138 166 10 3
0.163333 134 170 7 2
0.17 123 162 6 5
0.176667 120 151 7 1
0.183333 124 151 9 2
0.19 135 195 5 0
0.196667 126 174 6 1
0.203333 120 184 5 2
0.21 114 169 7 3
0.216667 110 144 10 2
0.223333 100 130 8 3
0.23 83 129 9 0
0.236667 91 120 12 2
0.243333 101 122 6 1
0.25 79 113 9 3
0.256667 69 101 7 4
0.263333 77 90 5 2
0.27 86 90 3 4
0.276667 90 86 5 1
0.283333 66 97 3 1
0.29 79 88 6 1
0.296667 62 106 3 0
0.303333 67 95 7 0
0.31 75 96 4 1
0.316667 67 83 6 2
0.323333 72 76 1 1
0.33 50 76 4 1
0.336667 60 93 5 0
0.343333 68 72 6 1
0.35 54 84 5 1
0.356667 48 74 5 1
0.363333 50 61 4 0
0.37 53 66 5 2
0.376667 33 78 4 1
0.383333 61 59 6 0
0.39 44 67 7 1
0.396667 40 55 3 1
0.403333 49 64 4 0
0.41 50 59 2 1
0.416667 54 51 1 2
0.423333 41 64 4 0
0.43 41 53 5 2
0.436667 49 55 5 0
0.443333 41 55 1 0
0.45 52 69 3 0
0.456667 44 67 2 0
0.463333 47 58 3 5
0.47 38 57 5 0
0.476667 41 66 5 1
0.483333 33 41 4 1
0.49 43 31 1 1
0.496667 38 34 2 0
0.503333 31 37 5 2
0.51 30 26 5 0
0.516667 23 30 3 1
