0.00333333 2 8 51 32
0.01 2 6 70 24
0.0166667 2 11 73 25
0.0233333 3 11 82 30
0.03 3 11 109 37
0.0366667 2 17 100 41
0.0433333 8 19 129 59
0.05 8 27 191 84
0.0566667 15 36 221 80
0.0633333 10 28 237 103
0.07 10 32 218 104
0.0766667 6 33 247 112
0.0833333 6 28 225 107
0.09 5 27 242 99
0.0966667 12 41 277 99
0.103333 8 37 268 85
0.11 7 31 254 93
0.116667 5 23 220 113
0.123333 5 35 235 90
0.13 11 17 218 93
0.136667 6 25 235 82
0.143333 10 24 220 96
0.15 12 20 188 66
0.156667 12 25 204 56
0.163333 8 21 178 77
0.17 8 23 187 75
0.176667 6 17 177 66
0.183333 10 20 170 65
0.19 7 23 190 69
0.196667 8 22 164 77
0.203333 5 20 175 58
0.21 10 19 160 77
0.216667 8 17 156 77
0.223333 11 18 137 54
0.23 6 20 144 53
0.236667 3 23 112 63
0.243333 3 13 126 52
0.25 6 19 141 50
0.256667 4 13 128 40
0.263333 4 9 100 41
0.27 3 12 115 40
0.276667 4 17 121 35
0.283333 2 20 100 44
0.29 3 10 106 42
0.296667 2 14 107 43
0.303333 6 11 72 31
0.31 6 10 85 29
0.316667 5 9 88 40
0.323333 7 14 77 40
0.33 3 11 82 32
0.336667 5 14 84 34
0.343333 2 7 91 43
0.35 6 6 96 32
0.356667 4 11 81 34
0.363333 0 7 86 31
0.37 4 11 70 36
0.376667 5 15 89 32
0.383333 1 16 91 32
0.39 3 12 62 27
0.396667 5 9 73 21
0.403333 4 6 65 18
0.41 1 15 67 23
0.416667 4 10 72 22
0.423333 3 11 63 33
0.43 3 11 71 35
0.436667 2 7 55 21
0.443333 4 10 70 32
0.45 4 9 56 28
0.456667 1 5 74 30
0.463333 5 12 68 20
0.47 2 11 61 16
0.476667 1 12 64 18
0.483333 0 6 48 20
0.49 5 4 49 20
0.496667 1 3 37 18
0.503333 1 12 31 16
0.51 2 5 27 9
0.516667 3 6 42 22
0.523333 3 9 35 18
0.53 1 6 36 12
0.536667 1 3 34 19
0.543333 3 5 30 18
0.55 1 10 47 17
0.556667 2 6 37 18
0.563333 0 10 39 10
0.57 2 3 41 13
0.576667 4 5 29 11
0.583333 3 8 30 14
0.59 4 9 28 14
0.596667 4 8 29 19
0.603333 1 9 29 12
0.61 2 3 25 16
0.616667 1 2 14 9
0.623333 4 7 26 7
0.63 0 4 29 9
0.636667 3 7 29 12
0.643333 0 4 25 13
0.65 2 6 25 11
0.656667 1 5 25 11
0.663333 44 122 1614 581
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
